principal1,principal2,principal3
0.10386490074601079,0.05192060252690316,-0.027241688162418592
0.10625035986332491,0.050266193941414426,-0.029392226615202584
0.10470503329309737,0.05791747992715581,-0.022440039912104942
0.10568221185138757,0.058118629094205766,-0.017310760537510062
0.10639309736580196,0.057876356971236845,-0.009158132434489695
0.10426257315415328,0.05105770929455236,-0.0038929278319492005
0.10272011158637401,0.04815099887825056,0.0021411190646727953
0.1009264058194769,0.04674834223914633,0.011162255870581535
0.10081812824126492,0.028367527133101103,0.008633272595080036
0.09533506873982261,0.017055315399849655,0.007447306086406324
0.0953132500207833,0.017806390302901782,0.004959616924046061
0.09810816088079287,0.028228828571464484,0.0034336035894947364
0.0979127261157327,0.031153755006991288,0.007882706117366798
0.08753632196820743,0.010572010543463023,0.00638484598011638
0.07903881972507645,-0.0006381727690383744,0.005982881952276169
0.07687523480837784,0.0017090299557837021,0.005588832196773389
0.07753620444637481,0.009217524594248874,0.006883064846312767
0.07141441114520922,-0.0007295030718862277,0.010232762599984036
0.0624097631764544,-0.017851642564378684,0.015044686667070688
0.057008367966505075,-0.034249498510478135,0.006675032972793778
0.04249208450093472,-0.023441905012515748,0.010897632659810093
0.041679347939460036,-0.01069886975703765,0.014798468562366093
0.04140869310324788,-0.02489393650572712,0.00554419560708046
0.028095777122429447,-0.0376394108042467,-0.002322147598552922
0.018192894591147417,-0.05236915713908291,-0.007603365932658915
0.009893260564725281,-0.062275920348661314,-0.009316287165012885
0.0054359939774868095,-0.06254116349459156,-0.017323460350815403
5.100135240128331e-05,-0.06861773960410257,-0.0320233543133115
-0.007157423305457305,-0.07729699929139068,-0.0370520206948867
-0.010867696406195539,-0.0623524730984752,-0.03563431780292712
-0.0032030893904113336,-0.05556964369028384,-0.03511436631431257
-0.0011865701173494492,-0.05761127931714199,-0.03230647735172819
0.0009928488150901264,-0.05555327713330075,-0.04052315494165803
0.0013135292173417966,-0.03265226645959642,-0.020239044387080917
0.018629515387129567,-0.023856825325172283,0.0007189900312012115
0.02053898820435054,-0.0383215583126821,0.004496643704546581
0.01886316793496616,-0.03862330642726209,0.006075597649452084
0.012297652333023275,-0.036561195039782106,0.017162545087591782
0.016458633975969552,-0.03221041892254441,0.022158172978084974
0.015707638339350936,-0.035626955251530215,0.02330222232365238
0.013521157593564398,-0.03205309130418845,0.022097723045411147
0.004217862885589874,-0.009953834342622552,0.028749391998131583
0.014272201601056463,-0.009764762118517368,0.03301198780906817
0.004249158148821918,-0.010869200453484338,0.03880923469339252
-0.010076979936216021,-0.010459807017573826,0.03533593686713105
-0.016537617739902713,0.000551238922932679,0.04393946179887069
-0.009771993024805218,0.003173191803915202,0.044948971283865484
-0.027859340519381853,0.004569062972270198,0.0486567564003243
-0.05366822730166296,-0.008842638433047549,0.04553102241878811
-0.07077369324409268,-0.009424172891918466,0.042852207838621405
-0.07223116072200071,-0.0031523369413988997,0.04291383599390154
-0.06551749034081104,0.012562661250299222,0.03965373258196857
-0.06884898931510008,0.023594372328371218,0.03533888661235593
-0.07714271721152684,0.013669395452613314,0.032002543420391306
-0.09668730368897972,0.011271461407420273,0.028985875243948037
-0.09513374535257349,0.01783759660529301,0.014369493786876887
-0.08679766543653354,0.022780246296666907,-0.0025900495352949387
-0.09662786594332363,0.03058195893855,-0.02108616860297898
-0.10870131168596381,0.05159717573863109,-0.02746759911758653
-0.0926816007860913,0.059607057973165775,-0.020853315226336433
-0.08874566070309076,0.05741916567940924,-0.029917419194912448
-0.10022559624876795,0.04813554204016596,-0.03702747823240567
-0.11209050003011772,0.05582032022673986,-0.014065189220626531
-0.0918741534160324,0.04332965090667939,-0.010305862950972796
-0.07873784530437385,0.04012820627268902,-0.006014220021294115
-0.0640449856684589,0.02764190664669667,-0.0072141031515032894
-0.054367773855532986,0.018334855507906794,-0.010728959900626573
-0.04597771676084603,0.017179893530126496,-0.008499125288765183
-0.03347297950862225,0.015281378120811645,-0.007435961221640454
-0.026971674904982396,0.012903560896922515,-0.005433874017978757
-0.02492433340630856,0.0059203912141709775,-0.004487745092253969
-0.0238569853477508,-0.0019749279908529618,-0.006230439883088826
-0.023861893438502674,-0.0070389432367777725,-0.007578367175049696
-0.02380150035186688,-0.003079158745583422,-0.009018659181135914
-0.021174409498746848,-0.0012193778343821667,-0.01144846485066293
-0.021410589716296086,-0.00391052144769655,-0.011596698288363714
-0.022413167693170814,-0.010332745981062567,-0.010833801373782318
-0.022289772333071473,-0.01211343783263815,-0.01143917938986004
-0.020079124866193832,-0.007933655466605127,-0.01239550012702247
-0.017854236119865002,-0.005438537372345843,-0.01274571773047626
-0.017352383777750585,-0.004197552749589633,-0.011993268368525455
-0.015472329852783682,-0.0051441292305303,-0.010315659593314952
-0.014777173174857937,-0.0048380761021541655,-0.010218134487924763
-0.01469221235021646,-0.002489287455990188,-0.010222345727769463
-0.01460643833774835,-0.0018580524573075109,-0.00981857119446669
-0.017574517651926077,-0.0064413351237576225,-0.007783904768745127
-0.02047187723094581,-0.012737103962778938,-0.008501131103517068
-0.021276454451517497,-0.014132395476397728,-0.00915649257413257
-0.020034634618594675,-0.011035562072623207,-0.0111422517891174
-0.016517156414996192,-0.007439223220379517,-0.010344087131053867
