principal1,principal2,principal3
-0.050729793549767865,0.009813570262699597,-0.028960468855554946
-0.04937447582042799,0.005162968171508786,-0.02975192382291289
-0.047789883981639254,0.0008301084175185319,-0.02764911533478294
-0.049069637111825576,-0.00030098255474535836,-0.03334550893330693
-0.04775004979157994,-0.003142733086749945,-0.033418187617040726
-0.049939370014388945,-0.006933489979788509,-0.0373625736608414
-0.05345814408422368,-0.007651179623914814,-0.040819569393664594
-0.053798157200368596,-0.014509523559456457,-0.04384636272448861
-0.05550639355801398,-0.025035286529088218,-0.04192304287211877
-0.06233021226675636,-0.030471271518645416,-0.048345452326909136
-0.06153967983579354,-0.03871450072505288,-0.038044786238726556
-0.0653371939049895,-0.045277141181429045,-0.017313981138695617
-0.07236852459477751,-0.048381618259248076,-0.002864505569340278
-0.07563880578363928,-0.049617945281095685,0.0031604223988043936
-0.07621505192722053,-0.044699527391097234,-0.006845153608117516
-0.07849815119482918,-0.040690974763675676,-0.011965751831328012
-0.0769126405293127,-0.04001308807567241,0.0021304658586501117
-0.07569312031043186,-0.03998427695409506,0.014928935997267448
-0.07949204364267536,-0.04805898629535287,0.018413123130572393
-0.08353412191915685,-0.04872428065029399,0.021343160176716794
-0.0775402355985478,-0.029934898695214707,0.022233224767671353
-0.07231749071882299,-0.021079621851918407,0.025545237949534193
-0.07620949491883489,-0.034793687515090176,0.02788069912015359
-0.076362149711352,-0.04228038741776212,0.03529141201265906
-0.07389852956633051,-0.01599573096884358,0.028700260280015752
-0.06549523913056611,-0.006499257219205697,0.023988796330488154
-0.06325350653813995,-0.012410107293037488,0.022984795188529205
-0.06151251339779368,-0.01880615985476502,0.028140667245824837
-0.05663206473574213,-0.013359488177337668,0.03653604231499869
-0.04750904823796225,0.012155946972257387,0.03148390744223246
-0.043952492311510126,0.02026452455388982,0.026378179169124615
-0.04202274086098431,0.019368238525031983,0.021547249413249408
-0.03927937189352121,0.02332073977367706,0.017560122662628862
-0.035210043958085434,0.023347732906801155,0.018527824896145396
-0.03109544011515387,0.028061899322117542,0.020576035115353206
-0.03307084209951993,0.037719282066506314,0.010862377278322568
-0.02625404142577333,0.043981953658333614,-0.0015059570677989965
-0.016169262062541472,0.04407260118036555,-0.006845660865561789
-0.009643793080510558,0.04226107525223058,-0.007009598013272421
-0.007221098030213921,0.051435316084525465,-0.010761834678292994
-0.0032129238652343554,0.06438641030541663,-0.015905434184905597
0.004712238234444602,0.06204127938584981,-0.01784133701890934
0.001592014779599974,0.05525549079234547,-0.032163575099915326
0.0036020437694447138,0.05031204640317621,-0.04212423578976102
0.011779103204237161,0.050792519791664374,-0.042464673614900486
0.01868129081009122,0.04221283290158609,-0.034608316852470414
0.019222955811783588,0.023440143294623614,-0.02908718914839968
0.008911506674610317,0.014425408730749156,-0.024339737971355708
0.002427321035029086,0.02032154053186723,-0.02054233989382775
0.0006592518611042395,0.036060488952586046,-0.01416331516077879
0.005913286031618444,0.03176703472384958,-0.0006383388601525667
-0.002439566748971218,0.019707601301861125,-0.002565640910026285
-0.00906338875872886,0.028670599915736016,-0.00579145604609902
-0.003230163763592848,0.04256680836740342,0.002344538591664816
0.005187003160483808,0.04340320292693895,0.009273973524614218
0.00491173366238916,0.03599438305832594,0.0034773595992986933
-0.003517851125622254,0.035628815384927404,-3.110424035907298e-05
-0.002013245291682679,0.03263559445708494,0.005110221125797679
-0.0012078930128673227,0.02961601254191955,0.008212736276576019
-0.0016807258447166897,0.02487101002101906,0.011585730395721557
-0.00019725118577679996,0.02227771534932033,0.014755585011093541
0.008015426264407018,0.022751919755874424,0.016757300120131807
0.015438620408163992,0.0216730601102513,0.02311866324823908
0.01496334646362955,0.01626276987066147,0.02989568827504759
0.010621474474301031,0.01813507298074674,0.020036196187357563
0.026130246742122422,0.008684575975020306,0.02611133667113973
0.034225678694664,0.008089115675757238,0.03211617056698686
0.037803187600094795,0.014902612576150071,0.029766334020125417
0.055676937785452026,0.015743920872695272,0.029162785601281025
0.063765746072729,0.01197982395063535,0.021349646912905113
0.06237587990825867,0.003464986534327114,0.028706167775912998
0.06230256921209155,0.015729089205165005,0.0354178932457913
0.07899586136986593,0.02288484664957446,0.024317510824261028
0.09285672200806167,0.004065208089248437,0.009427819358100224
0.08493039873031827,-0.009161413984895223,0.006120249821381503
0.07890212906467109,-0.017820956417009887,0.034409206592283866
0.07831396472526386,-0.015718859502673245,0.04633926561061571
0.08114051847487316,-0.014059946334560567,0.027544627825434206
0.08931495070207708,-0.0238849367023204,-0.0010424920374287007
0.09518054656641041,-0.03142873075675687,-0.012998355195663154
0.09361399606776123,-0.03778515015934024,-0.0239504598480885
0.0973921525379001,-0.030938141270156174,-0.027624865681430688
0.11045892737120552,-0.04304657190640297,-0.021340909318090576
0.10592897783366166,-0.053722736320989325,-0.024925038675919307
0.10679271104631163,-0.05512221028553091,-0.01368966312383911
0.1006946686876814,-0.04825823421747198,-0.006114587471701051
0.09917129133010141,-0.043550634024142616,0.006499429605844898
0.08019188855976297,-0.03161010271844426,-0.0003283910583806546
0.06504359084643459,-0.024625591930338978,-0.018961246004970646
0.05953736964136888,-0.02283359399694012,-0.03497285264648271
0.06449136215591704,-0.03127170876397612,-0.015844832817438557
0.057206353880327535,-0.03109494644431387,-0.0036888616257930358
0.04711061475020309,-0.0192492873729806,-0.0037406906867181343
