principal1,principal2,principal3
-0.046235791961263366,0.00875722692795126,-0.03826155888969221
-0.0476329722426712,0.006740790990413181,-0.03934306960611983
-0.05015604985879868,0.002290121695597273,-0.04665174009358758
-0.05213360602976642,-0.0027202740596471513,-0.059229635864380695
-0.05674677838973979,-0.017227464886649207,-0.064677008135453
-0.05880642881600399,-0.03472283521015717,-0.04701426790803605
-0.06503932837834578,-0.043685540851676676,-0.039450116477554795
-0.0681620424585452,-0.04526775127850866,-0.043230693785976375
-0.07397915712622906,-0.0495002699988832,-0.0423889264733099
-0.07773146752142877,-0.04718337065831624,-0.019807359306856415
-0.08035180039024555,-0.040625782920228504,0.008170288348246455
-0.08477346010927951,-0.02972296097602405,0.03043002465593561
-0.08942467745607006,-0.018162604874060764,0.012163091320181866
-0.09000123626127007,-0.020081588846872722,0.005480067501602246
-0.09461868989006568,-0.029010880015841397,0.009241875113831127
-0.09707471011831234,-0.03310200130166479,0.02140372168866182
-0.09849511999131481,-0.03169855531699439,0.024627769916072174
-0.0919075331263965,-0.01635494428940282,0.017910069064998004
-0.09435049985045728,-0.024949872906254975,0.02853492072175531
-0.09659332608128186,-0.03271089278202684,0.03652263804506883
-0.09719479604382385,-0.028298051258916115,0.03126589631906331
-0.07561202602654038,0.013093294546600647,0.01796171368755567
-0.07479168463204405,0.0032262462203727165,0.0295981061494667
-0.0755655207607601,-0.00794930346417633,0.04285851200161633
-0.07216797256788786,-0.004889029070390703,0.03922661789463763
-0.05666524837356164,0.028908821507494922,0.006402805324165793
-0.04452852431629014,0.029213702752434702,0.014931457407611386
-0.03593150915632974,0.02569316456629889,0.029360171013078605
-0.029239233805756444,0.0206914946812751,0.03208539157119431
-0.021645286150498197,0.05204012453008231,-0.0033558915456900398
-0.004523335609050172,0.06467013288840848,-0.017391021504356657
-0.003960672487339316,0.05345466787239956,-0.030419650025394866
-0.0028150269290436506,0.037620652500723877,-0.017330683169625116
-0.0016023770432567388,0.04111912403929255,-0.008788786083411906
0.008872146233230856,0.05777936569317004,-0.015374484160625106
0.01660854391908657,0.07207982681673727,-0.03100042288815385
0.024890329250303562,0.06464358453446409,-0.039398126272390935
0.022188781400258463,0.04490209845214465,-0.040339779348246715
0.02547119902470784,0.03586562007322346,-0.04449874653518342
0.023734461420014348,0.030928102401739637,-0.046268686470995135
0.021199233446735046,0.0251353773802257,-0.028209940731476042
0.013889384895781525,0.029558938839347914,-0.012924913510213668
0.01147938801351329,0.03026968140596362,0.0020005466327383085
0.008509212690165111,0.03424626607928076,0.0040906562762785415
0.002861474786529344,0.029814983264899488,0.0016967959257560765
0.002488816827880779,0.0312759880757792,0.0010753250328003423
-0.001186050054065134,0.037662817715046794,0.0045220890195528
-0.003806891352420852,0.03459817953795434,0.011382607405884109
-0.005268924949191183,0.03396279877542282,0.017216510526322375
-0.0006423820019982897,0.039450579216541125,0.01982280004144338
0.01203625071757099,0.04188891020308591,0.02767413579960419
0.014723115700836493,0.041514106758464196,0.023888301010140247
0.010688970766016825,0.04103526197922731,0.029780406334460174
0.009549234260577933,0.03823398057055022,0.030631572254256993
0.012799459050261787,0.030437698662064916,0.027623261841887868
0.022797876873817242,0.024376761231353978,0.023135277499562155
0.026114906427847633,0.02456997576030637,0.024985855121086767
0.028757009348819324,0.027636555141290882,0.02608057122391008
0.032150098216695566,0.020929517127473173,0.030261942750606827
0.031474442758760574,0.007359785072456829,0.028993565567815318
0.03485834240333769,0.009939660111009328,0.028165229978200625
0.05773053044023285,0.003913211205192235,0.03220063832990636
0.0586301864553636,-0.004330577451005355,0.029354788160168142
0.06885212813382893,-0.008472513819044696,0.01843460898584191
0.0781914235847761,-0.01339199699661101,0.016867848191927833
0.08244473052708681,-0.026979677277445286,0.015029961436048725
0.09053938458040207,-0.030433544677108675,0.016388628973106435
0.09505921826156283,-0.03153336076479268,0.015408812905950408
0.0971909443018853,-0.03605779628006843,0.015902695470223507
0.0981597034030941,-0.03767331390750732,0.01537856196464943
0.09122276116638112,-0.04137192628786424,0.02045108357854228
0.0756979578367799,-0.03815209962334544,0.0076782755910331495
0.07116957175574416,-0.033395893253474807,-0.004326424794535568
0.0775237133205734,-0.03162980016889738,-0.014645244506864214
0.07433793404499527,-0.039312494018203435,0.006306138665298196
0.06080682136657353,-0.034466774239452144,0.00376261151446454
0.05350589523943233,-0.030408608719544487,-0.013135453559186602
0.06080620959125593,-0.0362678753095688,-0.038967638410003926
0.0704872310823355,-0.04326492552580722,-0.0063463097419659215
0.05498787349877602,-0.04911979279335989,0.007876675254609652
0.04385561070832899,-0.04605311078290804,0.008687334081756976
0.03728264204374195,-0.032372146492238685,-0.010927011111530861
0.03569038608536347,-0.021140932237712334,-0.026684561058717006
0.03779098331442999,-0.012766474095436416,-0.03832020317371906
0.03869890222165036,-0.0187769077549953,-0.024690434706409504
0.029345767401205744,-0.027174380012009253,-0.01363216376762126
0.022594891110496,-0.026504263968949927,-0.014034382167863988
0.020016095890187133,-0.018095223720085856,-0.01955382292741575
0.020599962518120737,-0.004518812659632505,-0.030312092378009248
