principal1,principal2,principal3
0.05138195977961797,0.015308810703503917,-0.01583810699793405
0.04171312908732638,0.017954498633492216,-0.029964343449696392
0.035743751700807805,-0.00012049660242519163,-0.03034704973575708
0.03505659982006191,-0.01360476713646611,-0.03059589090702911
0.03661301558121286,-0.00023803577883199363,-0.03716356877350959
0.02880581538876183,0.016688793989030157,-0.04502113564154466
0.025536744225666312,0.012047963094062855,-0.04796051834338328
0.02285092704087099,0.018859543501747074,-0.0532797169019458
0.01807111110273282,0.029388273880700377,-0.05185755164766335
0.021072787959234746,0.04596007206118137,-0.052688163124607244
0.02756149641121757,0.05200164067644885,-0.04898007917103407
0.031648609341753946,0.05142625172711765,-0.041494723839042374
0.03350982562352797,0.052660755518059245,-0.032702553579891644
0.03793614196664208,0.06074217430731146,-0.028661397129923355
0.04402465426208907,0.06857950988444456,-0.015261523011164133
0.052732701627481685,0.06257693750823672,-0.006645235474471571
0.05721518033748662,0.06076120990044826,-0.000916066183921439
0.059858550756184264,0.06743891187562505,-0.002724422510814026
0.060073154660979275,0.07554217902905026,-0.0024380423389342718
0.059730241517202645,0.07748534039440041,0.003983562722364448
0.05811070987382522,0.05982846614617071,0.0197467022864438
0.06251776853934271,0.05240378390428177,0.023077693268927765
0.06584700619292597,0.0630759650592029,0.016914707989573223
0.06393985870282645,0.06900219073983807,0.015437848662709544
0.059492089726628686,0.061855992955869785,0.025588768197815824
0.0587187093796639,0.047454170222985335,0.03557790497911235
0.05747804067734707,0.037348985783449105,0.04693018610036816
0.05962914994090383,0.03606276315191561,0.059267501831408484
0.05695456247388348,0.021909980032962257,0.06438511520706519
0.048874092680418785,-0.0033704098139699943,0.06228323917909848
0.041395961840805136,-0.024009083536879833,0.05530950284706869
0.03596659768364905,-0.028032293951629306,0.05327751876670147
0.03893355259276872,-0.029460064157011606,0.055331422340756345
0.0425163259032321,-0.03446528758641857,0.049246128150802364
0.03959316032563764,-0.03667796569472367,0.04164410415565818
0.03462838445105496,-0.03675698507306369,0.034151096411692665
0.030578675761703335,-0.032367392360352736,0.033169128617705275
0.0264302507388386,-0.0306308322036091,0.03847649907483701
0.02599761699990631,-0.028447249114618926,0.03739610791867391
0.019760112717027416,-0.03743207921638739,0.031817448643160294
0.011018863814220597,-0.05378039654277126,0.021037201692228162
0.005267988776028848,-0.06583065830188863,0.009993520560025553
0.0020010793175904667,-0.06399431557876792,0.010511582855567038
0.0033103381930638547,-0.05583603255614845,0.007889545275803257
0.0056861555587553155,-0.054039026163485326,0.0031042336390499086
0.005683734902297132,-0.06431367875518527,-0.00994360067238212
0.0008420622076839524,-0.06780301323243554,-0.013380507486763563
-0.00016920783715985586,-0.06854544578719861,-0.012317998580113702
-0.0014176680883916408,-0.071589751275923,-0.004221813765320764
0.002849438631312213,-0.07268067028812822,-0.0008057735779530709
0.004631246872161726,-0.07163230510013227,-0.01085525931760387
0.005136071953646829,-0.062450675915903545,-0.02270861540805388
0.004874639554031107,-0.05101908734373115,-0.025803691317764027
0.0031063622995999587,-0.03693847662949566,-0.016780839607054593
0.01158819250804955,-0.03280674456751932,-0.01740884307523297
0.011976924101540698,-0.04265619489769516,-0.018458227333788907
0.010227385518052407,-0.04894508198361595,-0.025899450994845707
0.00794720974548536,-0.04864104755612085,-0.02767602393339208
0.011954134902809433,-0.030278376264124097,-0.023282391102821126
0.016659727812990868,-0.016339524371599433,-0.026995189837785014
0.014000646450570456,-0.02408449192848245,-0.02380474621357742
0.009055533409003762,-0.035536625380240286,-0.020969256704801365
0.006323713453263515,-0.03863303026890761,-0.019346256933159455
0.0057618667371126114,-0.025049876959728004,-0.021142243855144797
0.010144867275323198,-0.021635620417878216,-0.02539013357737081
0.013180359090442137,-0.023239794019728286,-0.020787091952513406
0.004074042039600073,-0.023870235787922515,-0.016920162374266603
-0.0031616312319391296,-0.0189722474796011,-0.016107447593972722
-0.006858363591807526,-0.011921090477073404,-0.013490669577503757
-5.18530033868676e-05,-0.0006049318295314363,-0.017249163087656318
-0.007774443008196452,0.006968482458141676,-0.015333630341550396
-0.019515678926089467,0.0027323146825652097,-0.014540928688455523
-0.03761119225266919,-0.016830765983882487,-0.006228354531716505
-0.04153229302256717,-0.01764528972514419,0.01286712965273617
-0.03660651259453359,-0.0024637317465371184,0.023415181292694338
-0.03621694341504184,-0.0009330441003830638,0.021583755078591144
-0.04825742183659688,-0.02320200919861684,0.002152321030502588
-0.07914232927888018,-0.018503504599217346,-0.0015510545363445444
-0.08112413803585294,-0.007880989747345364,0.00023979884554904508
-0.07397769611294347,-0.006644065448205423,0.00581622429893822
-0.0781611805815371,-0.011549203994242913,0.008590224455376447
-0.0839236582416022,-0.012210036550553758,0.0028529148108682135
-0.08733049072361762,0.01667952019201867,-0.005846221880415276
-0.09159823017866803,0.040892427092778946,-0.012352043726145168
-0.09646781835483634,0.04605012885034442,-0.010742107360649978
-0.09456853438119905,0.04422847045308826,-0.010376599610318416
-0.10366113300240914,0.04610872213545361,-0.002760661076601805
-0.10501305622417172,0.04512745086599515,0.028186854465116557
-0.09642921776158553,0.03650442468699333,0.03094657380019284
-0.09373749893730493,0.047356009627520596,0.012045060348803954
-0.09592642707470156,0.048789240463881264,-0.006162864520877013
-0.10461818460049896,0.055410269155722565,-0.001598807619825741
-0.11226087590344008,0.04074428251887056,0.03349272429868654
-0.09718642712824631,0.024994596791633114,0.04339810658910802
-0.08150150518798976,0.020192526324944705,0.03264362019422037
