principal1,principal2,principal3
0.04878765704950261,-0.016337914647923283,-0.020045739657217627
0.04554081262602273,-0.021409214827772534,-0.017146329213088108
0.04285404818175237,-0.02459124613290726,-0.013781103324480846
0.04280678814974206,-0.02155134083241032,-0.021159273441808565
0.035190313353341135,-0.01806719226020119,-0.03339356414706501
0.026448441589585116,-0.011655775402741158,-0.046506767412011235
0.027486616073317933,-0.009050331435939075,-0.052643906664468824
0.027941442886047437,-0.014133375623527877,-0.04417789038305735
0.03193972882501685,-0.009324766177586064,-0.03985529151244726
0.03406491497385637,-8.956790263403539e-05,-0.045819530408157824
0.04312724290242524,0.0155198567998418,-0.05727189046292541
0.04855932801615202,0.02057708376284342,-0.05206517360991116
0.05290501649326573,0.019757106521891478,-0.03824125735669776
0.06330990530218894,0.028789309987145992,-0.039545969657798045
0.07108734912360043,0.0400311840190157,-0.04646440728070473
0.07217880628208466,0.041701209428898045,-0.043270998636300295
0.07269419882805704,0.039866325047297924,-0.024642719210872556
0.08584455091512415,0.03672506976485109,-0.022303110847701528
0.095151407726553,0.036454323907516295,-0.019516506826816583
0.10493934280579242,0.03581490945231407,-0.013216562494013035
0.10579676562725006,0.03048328191029371,-0.0060272992350614086
0.10462600143603559,0.02553283788487955,0.01278381224885678
0.10617021708703654,0.013067811316247784,0.014362175271799732
0.10777042688544587,0.0030076509562931898,0.017153157934759754
0.11945200770696275,0.006760373139783962,0.02160446328948279
0.11931470848402335,0.005779378957454453,0.02967249517024251
0.10108460589638465,-0.008951708714297906,0.037182597380595664
0.09277802755963874,-0.01638192403660935,0.04349862755296157
0.08708951305572481,-0.021473119437192885,0.05204869319085025
0.07853998397686407,-0.030970776089945414,0.05934008618697436
0.061768043671721076,-0.03933119628246208,0.05517670847031584
0.041558274567092705,-0.040729043571755746,0.0506413878858749
0.03060346821500912,-0.04200998942805418,0.04879273450800946
0.027775769878343525,-0.046929423011364255,0.05560553376906139
0.02470868823541969,-0.05153307371703273,0.062056368553165174
0.007921580385381531,-0.05808345602618513,0.046981202705189226
-0.0177051333531971,-0.06475072930320944,0.031035359516499307
-0.02656330027914264,-0.06490161960836527,0.02719070088192556
-0.02164413638856851,-0.06317216093482404,0.025853982641122295
-0.013068275192037406,-0.05676804162410111,0.02433165699704451
-0.014090524742480046,-0.05788839968327943,0.016992091065697677
-0.027278557801413642,-0.06191984049040671,0.011939268144855093
-0.02810772120471692,-0.05554107047888268,0.011203929391750966
-0.021286877418455474,-0.0470153863711135,0.01100390968484782
-0.022542741195369757,-0.046342993183557425,0.0012622943907315656
-0.041144815234231184,-0.05817400409553722,-0.006015641382683721
-0.0563923556106106,-0.07314422020495588,-0.007740956622725981
-0.04548606900663262,-0.06321232964744714,-0.002687422441528095
-0.03288410568979046,-0.043140890676997085,-0.009784675843198394
-0.051521539116120806,-0.04239465125406793,-0.019314451764763797
-0.07278130519524133,-0.05252513211203457,-0.024918395227728266
-0.08370469390257697,-0.06397166913125538,-0.017389863054307075
-0.06186605399517975,-0.05114869970830641,0.002064146068671958
-0.04251384368744657,-0.03865658631214019,-0.011679822224901356
-0.050596314344925473,-0.03365371379680536,-0.029557929908019327
-0.058235322336529366,-0.03401720357942443,-0.032251937593070795
-0.04898988067504164,-0.02969456183038443,-0.02109534849305479
-0.030059772343689166,-0.022274959264885277,-0.018294137668535302
-0.022600630127346942,-0.01370643648474516,-0.023471629676283995
-0.021531692854336225,-0.009046590158450666,-0.02964411655307843
-0.0337293908251796,-0.01557799281979506,-0.02501248884950766
-0.03419948090936546,-0.01892219020627431,-0.01838749707557316
-0.020065462573512407,-0.004354282103367624,-0.019113016489622922
-0.0183984171677786,-0.001123947869808886,-0.029586258533378793
-0.03147376559131767,-0.01272915502813543,-0.023624023846351802
-0.026456626243766254,-0.00012061450918402367,-0.0170202390019768
-0.021512693513814275,0.011691834036290484,-0.020495700394403637
-0.022011222407224487,0.017702768595267815,-0.018531030233651415
-0.027810828413566656,0.018939958065215076,-0.012269598351633023
-0.03617011997384345,0.010433568630631584,-0.0007056666917782715
-0.030268008592494046,0.0054155743361797015,0.00026660752218298574
-0.03166569998281064,0.01671028112021757,-0.007227843129051835
-0.03893666861801719,0.0279468083473457,-0.009518484696076843
-0.04047984915392483,0.023884726891664265,0.005541848097138634
-0.037507488057669916,0.01485409236423786,0.011227763665706113
-0.03751103233604538,0.0173482940744093,0.00941089044969825
-0.050640512830495144,0.01905842983408014,0.005320062884330286
-0.052667442374447794,0.03143447095012657,0.0051828250904341405
-0.04081517604915616,0.038009188636870445,0.012186614852094947
-0.03704562224056363,0.04461772477785144,0.021818933148480615
-0.04078240312266586,0.05033259874093708,0.01878159180230544
-0.05269533829033346,0.05532981205071794,0.016134933111657496
-0.06732660261013163,0.05770160739366737,0.01063162604946663
-0.07385934499314767,0.05874569047621966,0.004711883772087662
-0.0656216337708079,0.07121655078274156,0.004311508280888284
-0.042021677979355465,0.09047021475023452,0.0038542412644494944
-0.020670342844382076,0.10275883089330934,0.02276331484677215
-0.015765278148779812,0.10281079957380963,0.03871509157051768
-0.023468446521988276,0.09386333326729732,0.04171076614733173
-0.03992626622732622,0.08063256594572518,0.023769997474587506
-0.058897101450762504,0.0753489421214349,0.029417691589419464
-0.07276264842765016,0.061693414378865954,0.05213999510050227
-0.06938439686857954,0.05172557335787638,0.033135563163759096
-0.06467334396578919,0.05194914078049339,0.011622334744384465
