principal1,principal2,principal3
-0.086533257897821,-0.027616605925567105,0.03100041044164915
-0.08332457798756053,-0.022279878300499885,0.030371545354130405
-0.0864677350044349,-0.04044192962025103,0.032537348072975446
-0.08918511666541377,-0.05381276540133932,0.034006120885667755
-0.08790463251943724,-0.050574751256624154,0.026488977136321847
-0.07900874139924285,-0.019634512006929575,0.015883195231545393
-0.07715996936199877,-0.017448922147831575,0.02061169338867234
-0.0798475136426861,-0.0351150811272122,0.023449513287358517
-0.08106633958126463,-0.04736187038016238,0.019847496617997142
-0.07456455361050877,-0.02122297374409498,0.010039355900732462
-0.06735700288823741,-0.003995924238098001,0.0029708819606821925
-0.06614399078001934,-0.015380451790730401,0.010665714679137435
-0.0667460615098672,-0.025560257230862617,0.01135063088866177
-0.06575006646295473,-0.03136196829510452,0.003474911585719086
-0.06165109264542138,-0.0020470168590334325,-0.003572618800642063
-0.05066119101404102,0.007400749958436853,-0.012714380033089575
-0.04617271979777955,0.0028217677175087284,-0.017336607928812
-0.04295435950976696,-0.00777721402209461,-0.013931115814549162
-0.03688449001991499,-0.015460609834357111,-0.015035248117407453
-0.02680420309672236,-0.001981327276970987,-0.032036875232301615
-0.01819506635005422,0.017606477956244555,-0.03690409847268491
-0.014870776605199228,0.025989232038736487,-0.023234881289426867
-0.014417527340965913,0.019107768160351927,-0.009161042821061428
-0.013579518625754228,0.025657673992926764,-0.012708545634542684
-0.011454024130597573,0.04443500564076894,-0.018656890379829597
-0.005744110790905829,0.05564400382832101,-0.023063405358009444
-0.003382313210400499,0.04499916026182238,-0.013514578165358499
-0.005479406445138605,0.030562122767644587,-0.002296913964386917
-0.009511431212882393,0.03751929966385587,-0.0016123566889015145
-0.009302339107234756,0.04706077959726886,-0.002652090206935026
-0.005247146103653958,0.03064386827033643,-0.001303911324531577
-0.009338423888105301,0.013802874629607878,0.002238857066405316
-0.017770133677197267,0.01869970472514425,0.004468947729709036
-0.02613012992983916,0.041185297922984296,0.0016990360275905383
-0.02366747282538649,0.05716061514259633,-0.008113653499668446
-0.02114830718967439,0.04022665547710752,-0.006244890214846449
-0.024133538292302692,0.012069899490347114,-0.0017011394041793158
-0.030033280282217606,0.023954029987763775,-0.005789128115200439
-0.02270579114248182,0.030212183477991844,-0.014702929807676436
-0.013783178941308217,0.015433482690795322,-0.024999002291018754
-0.022426430116659315,0.0019506854208568816,-0.02136877428511715
-0.02524538366618891,-0.002309610006963554,-0.020658205548792934
-0.01785399908548775,-0.005983229550146965,-0.021051276652623213
-0.009068948975299224,-0.009272899211445683,-0.021991161341321286
-0.0035343492151496806,-0.011170487264592244,-0.015167851149780818
-0.00788933085798163,-0.016616144574904942,-0.011755039424693135
-0.007649269865136747,-0.02375283663207185,-0.022284168439778474
-0.0013333641411697283,-0.02711906374366011,-0.03818320133256824
0.015417304880374752,-0.024253521584936214,-0.03257956522767277
0.02146209743038167,-0.00827603932297281,-0.027605106092982435
0.022055116261231845,-0.007593597934383,-0.02298653286969042
0.029737221997725702,-0.024455315652722395,-0.03152040673618331
0.048099638622587246,-0.040005253910014665,-0.04212326645338224
0.06211142719284578,-0.06484413030245958,-0.03877528254958595
0.055492995583484944,-0.04623778209532952,-0.024221463354914548
0.04902983435090665,-0.014776569573115874,-0.009904134527566756
0.054912780588444385,-0.009084856428188256,-0.016090879405136753
0.0817287208527348,-0.03531939077074132,-0.02736735187091118
0.09860505793366915,-0.057231582095253294,-0.02628536987179012
0.09820498612659265,-0.05489759495099558,-0.01022653188134159
0.09736180506845356,-0.0459282664277129,0.013398775605343744
0.09320140888802254,-0.027023954844083015,0.025965073902753023
0.09161198370138954,-0.004863530242756398,0.03699765846433536
0.09004289756980728,-0.001653421616350876,0.04413690080747203
0.08404186103825789,0.007444216880810428,0.043973154101632404
0.08284589982461146,0.008459421767142062,0.042859218124109054
0.0724407297406831,0.012026974192846577,0.041260454902988526
0.057393097622293825,0.012133135585193574,0.035517217057648945
0.046423141845678854,0.008888472511130443,0.028311873074919062
0.04428379932376973,0.006991354833403192,0.022160645595565565
0.04414256650388539,0.0031400691651334487,0.018859930775107028
0.037553499822942406,-0.00032962896052699144,0.018761304947563406
0.029985427898997496,0.0027060234669535,0.013905980878911256
0.02577499659167581,0.00747051514961815,0.012343479548809487
0.027092148129342904,0.012194693851770294,0.012527833076385707
0.02651316438523834,0.013513081492831577,0.010924482193809554
0.021908891111486174,0.020397888042470395,0.008109071977894363
0.01951088002367132,0.016785733797806374,0.00335076832528187
0.016060793982792896,0.011779607476784389,0.0002440860048306179
0.014605375280940237,0.011726785901151287,0.00408096194947043
0.014000490857643221,0.011135661767499092,0.006156751964483246
0.01052521203073064,0.017845386711515577,0.008266254065488431
0.007932386831035716,0.017447477530747085,0.009090802657120579
0.008090492598432189,0.01246141747156381,0.006008326825137269
0.008194856593187978,0.012966858779919975,0.004120606761665285
0.006927817439016572,0.01712195935296032,0.0048695785321586195
0.00318662590595084,0.02274167362339234,0.005737870470558768
0.004377951162542689,0.025838420247441634,0.005543717164996026
0.008869518906799028,0.023927863650343238,0.004874063096442504
0.009836307287061974,0.020366205422407763,0.004429113277862625
0.00948939762213517,0.02041852966181823,0.0055412801952034706
