principal1,principal2,principal3
0.033737222312489164,0.006633575931826941,0.020181470957034833
0.034299487006662695,-0.004128639034340288,0.015073055868019328
0.032895262113752606,-0.001057354986344944,0.018617727027071512
0.028198994498631853,0.0036404918396643103,0.020295962409590862
0.02662592385840713,-0.0019614011007049654,0.01925899127051454
0.02939025838743307,-0.007604677955214976,0.017840740240209645
0.03287052703219094,-0.005975488681009256,0.020661273115053568
0.030943266725916713,-0.0030155387687239507,0.02471708887823046
0.025336992157204898,0.006845941122799334,0.031772958624704646
0.01706956978285223,0.015389552511418967,0.0396968632872156
0.015490944085450103,0.017411781042728277,0.041036586857369946
0.01347527840485244,-0.004460728517279339,0.03781094061233397
0.005310341891583246,0.0008772152742562516,0.04956805108372739
-0.002270140273389854,0.0344337113544328,0.07034083956865311
0.0009991856941067483,0.052659049120952345,0.07263164627023402
0.006869283137650711,0.048121650640249834,0.05051393279901871
0.024854117705388017,0.04582270521557666,0.028412230327146137
0.04119675516507715,0.06514098592514805,0.026763827587401742
0.04834265342871146,0.07530343324677333,0.02511653217944774
0.048436405138468544,0.0748553779768596,0.025575554711920963
0.05127801884331533,0.07112177901878788,0.014555288633451537
0.06926683820964287,0.07402270356332315,-0.008519614141458685
0.08191973961765991,0.07326618252205022,-0.013877273409386746
0.08253757931363045,0.06436780259739379,-0.01411243392980388
0.0807770199142736,0.05427989384078245,-0.01532075004845941
0.08050404326242142,0.037668096311664484,-0.026017439297243088
0.08659980940048949,0.027630281521035274,-0.03358348878916772
0.08905965237554217,0.02402796138330786,-0.03641353504667794
0.08043206091432488,0.016984992910263064,-0.033438529080933886
0.07639541617123229,0.0221139493864662,-0.034176819263071756
0.07310994679835162,0.010560176973149633,-0.045393179763025045
0.07535643360172745,-0.004409532731382717,-0.059320678435127526
0.07909829629013404,-0.008882213990168867,-0.06920316028322593
0.06615143637014964,-0.025077636490263025,-0.06019396680606451
0.038930971693515094,-0.05504946007362952,-0.044364507608228985
0.0273674682822699,-0.06870676658327002,-0.04204504291474405
0.03629847452326051,-0.05725394516656135,-0.04377474166369714
0.0429448177333883,-0.04579984787678198,-0.0437239542397242
0.01632463028600713,-0.07108265076079943,-0.02750333006063591
0.0017183718853331534,-0.08363281022976249,-0.024502125685859175
0.006957401285569843,-0.0696628047412339,-0.029459588976059603
0.010353012051350745,-0.0649674578159098,-0.01703225435771691
-0.0019460708768853066,-0.07752203852276297,-0.008797625374271017
-0.010885453070736245,-0.06968650745282341,-0.011620628029023436
-0.008630815525600575,-0.05702108986729686,0.007207713272033605
-0.009945275205103831,-0.058795453643601246,0.011810474866153595
-0.01456994187929299,-0.06518217987340655,0.009491294731205134
-0.01867066809993352,-0.07037769061893456,0.01051056306241503
-0.02276968324130689,-0.07697831467027302,0.017120324261628923
-0.023314992909572632,-0.08074110557722718,0.023666557533068355
-0.01621543232552069,-0.08387023520140499,0.012765549771822603
-0.010517017350929764,-0.08141847022806839,0.008663099313850318
-0.01273185482946261,-0.05419931041333038,0.025237271433811412
-0.011876518441364923,-0.0327032664791149,0.03756981993322429
-0.00960772120062603,-0.02608530012211097,0.04200170090515055
-0.006503998849663825,-0.031406401984553876,0.03290197182510345
-0.003865324103485417,-0.025385334451734718,0.027603684993047384
-0.0035970125319748623,-0.006159766027344881,0.03675572925159389
-0.005044127363121168,-0.005664132307003689,0.04170103010513048
-0.008599557504410053,-0.012684212733543193,0.029490517400111035
-0.008592004070974602,-0.005227249536496844,0.021592641476847804
-0.009725790562103381,0.0010925549331988486,0.027544217642355377
-0.010972850664976119,-0.006142342457827199,0.03091865955054066
-0.017662484341728405,-0.015093884126389906,0.02458449640138795
-0.021646224256100056,-0.013531131463010784,0.022691775325097162
-0.011444021485830437,-0.004466835313539658,0.02513091769621608
-0.014583780273915593,-0.0003270997022014903,0.01726433699324
-0.04682853196760017,0.014623261226931996,0.03212419968714949
-0.052867060143644354,0.0005007564475727644,0.009736773557048953
-0.027603535481206636,-0.017419638970315367,-0.0024848237712504296
-0.012727035022463189,0.01494772313036246,-0.0028235500173919886
-0.027711908824155577,0.020027372481604685,-0.005627476630445901
-0.04316447483011825,0.02730454026344883,-0.006836824750278197
-0.042487188138844834,0.00777876347521378,-0.01921828185001468
-0.03830746281605765,-0.004133029371975115,-0.02847399110424153
-0.051955020348053736,0.012377672350507138,-0.022884834998760633
-0.07630324861342706,0.04304353193239587,-0.00966600414484105
-0.09099235877925771,0.056725819645424745,-0.011189916285875765
-0.08815778955436633,0.047297019980740485,-0.02906645817893645
-0.08282914205911136,0.03247699606799522,-0.03782013504304472
-0.07743496725206296,0.025129326993980017,-0.03533395036585042
-0.08021270577807539,0.035536749871467974,-0.015549474112499614
-0.09758470988619664,0.04262358228961027,-0.03359778741021794
-0.08791700111061729,0.04844459939137123,-0.04654726573788318
-0.0725369815807612,0.048586976234010044,-0.041959043624610864
-0.06875085717482968,0.047620560898151754,-0.027591021499992017
-0.07636059846879575,0.04624095810138845,-0.016646083287022953
-0.0907406552069411,0.027548499695862566,-0.03670474102632718
-0.06588132807281953,0.02519814406620854,-0.04553832656241691
-0.05418058500300892,0.016646275911318675,-0.03857222569205991
