principal1,principal2,principal3
-0.06187848562875183,0.001985168787802509,-0.041628211568427276
-0.050981561154135234,0.011434081494486069,-0.056840691216597926
-0.06655327437049832,0.023962696713153042,-0.031909427055398516
-0.07904374873009626,0.029071317062086325,-0.024922816737214547
-0.0757498027403433,0.041822042033610625,-0.04248132810144713
-0.08144146741347605,0.05096231932027597,-0.013700205999080164
-0.09246865689164131,0.05536509607034975,0.003380893418968404
-0.08364790672073377,0.054997147947625405,-0.01266655808415178
-0.0783531991772403,0.06474012295007715,-0.012545558357571101
-0.07271441979269419,0.05192717513543756,-0.003523855695159383
-0.06909724350735372,0.053304433933511315,0.00895657089282221
-0.07031322647886655,0.058714489144620186,0.02889684891688401
-0.05485145839902156,0.01488563643547315,0.03975387876867407
-0.05452191096501352,0.0044542073069437135,0.045876876009103916
-0.055442125367426584,-0.00020699837103090106,0.04527050092846466
-0.03742174511587946,-0.02543940498636817,0.0389270437236228
-0.026798695655805158,-0.03010062548067339,0.03568733941224758
-0.03641861105405281,-0.01560457906717057,0.038782141221672554
-0.01854652143727424,-0.04285518506431724,0.02301417532242284
-0.008763295059766245,-0.045505915849897875,0.012302744324364793
-0.006394642211587012,-0.061606788139349195,-0.009595884948918306
-0.0053950028544240275,-0.07561776626564748,-0.01840332353889384
-0.000744262585978721,-0.08669108970891845,-0.031894378686327954
-0.0011394049235919628,-0.041505431438391686,-0.03151859968992142
-0.008999577134504787,-0.03634114085927274,-0.03924850746248761
-0.005930495396701917,-0.05620576962122688,-0.028802653776298433
-0.015888557679431984,-0.025684602697166867,-0.007640856012715099
-0.02262100572782458,-0.045808930186690335,-0.014910274526485901
-0.004883748601789363,-0.05783828658690256,-0.010240173516986478
-0.0191025857960165,-0.0445142426443368,-0.007670236111238087
-0.02148273478308938,-0.04871863690873609,-0.005504113123983367
-0.012408241716444654,-0.023967743610093958,0.0036574263156488773
-0.018177400477674643,-0.023248617489287436,0.014147494643481801
-0.00214487799996917,-0.028704641255542486,0.01086688537776829
-0.006025340462262771,-0.0191882715174535,0.024195232039559346
-0.006871825065880644,-0.01506516724317664,0.02915849356386492
0.008093307627863717,-0.008236218725454216,0.034308273719596286
0.016630746304146297,-0.003554455950839937,0.034533393060187795
0.010583831288978846,0.011157047232764058,0.041372048286524785
0.0549888620669056,-0.004831866120536316,0.016205327855059477
0.0753744300011918,-0.0009906923209754843,0.00895199950339132
0.04810146655870521,0.0027823937797005027,0.02923300520153139
0.06802988526098272,0.039650038065683645,0.023285414069907646
0.09502273811045475,0.02591273605253811,0.009780517611848982
0.08931832283460438,0.034706475983029124,0.008037525974222045
0.08383649913768305,0.04518069489884776,-0.010551665872886756
0.09416166595702281,0.039605750953149346,-0.028607150046129504
0.09911163861885323,0.056706397512883915,-0.015003160555522851
0.0753901643853732,0.04628004833918635,-0.020982982663827546
0.08842330832398002,0.032679833158088555,-0.019511014075611528
0.07658988685040069,0.02991463244031391,0.007102185175265448
0.04567051599098935,0.010932187797222869,0.008261974713481706
0.044017320300179796,-0.007223700883810398,-0.005969955868199995
0.0389190046500236,0.007443783882498401,-0.00986722172632348
0.02873852924305099,-0.0003348453840564291,-0.010529589276376688
0.027903594147479706,-0.000941157154164037,-0.011814385221816246
0.027390554606562496,-0.0012106494494389913,-0.011112451102155536
0.029399300418905712,-0.005021127760733939,-0.010497080859038636
0.03033439770452306,-0.004028369447834659,-0.011511655341385658
0.027997197295803525,-0.006319384882399931,-0.008188841153694887
0.02477221295680736,0.00021320643040191256,-0.001799723582568634
0.024417678435776444,-0.007678857789870612,-0.0023516784957533245
