principal1,principal2,principal3
-0.004778689130577805,-0.008211828620991428,-0.06367559033252015
-0.009624556843947122,-0.01664187763378431,-0.06591412277120638
-0.03136196170118218,-0.021345184578531955,-0.09627664240252906
-0.035908000364389035,-0.02199521876310072,-0.13611315330600718
-0.029241582104710943,-0.009745026815663102,-0.14491158834342321
-0.018051603494073525,0.022207390626609553,-0.09864210038406819
0.015532726746288694,0.02550043235016891,-0.11196280551661736
0.03022637699099308,0.0380726314491353,-0.12949220113062387
0.039131727750140156,0.04875523359401667,-0.1250990849454867
0.0613913427072442,0.06462538293583643,-0.10827616936751118
0.08393553248740954,0.07535208498277902,-0.07901514086745927
0.10404276276534387,0.08287649237493099,-0.05707006826982493
0.12057937343879979,0.07857488744500728,-0.06596259597991083
0.1362421734445916,0.08675772930866964,-0.06046441440387898
0.15395508995485574,0.09067341618143378,-0.04761150078936038
0.17391923402320825,0.09614344363209329,-0.03124243296749221
0.1958614649279773,0.10648811236622122,-0.01953129555224709
0.1993761106843345,0.1071182539527214,-0.018264835953369384
0.19094358935788908,0.09309037258546234,-0.008182683929878946
0.19774525821067174,0.08640352143357712,0.010972473615773689
0.19732047076336903,0.08221348999634434,0.031305309380891294
0.19551329456802163,0.06408880251067832,0.028670119109028894
0.18621077168465686,0.0477030996684115,0.03551057348760035
0.18032505759924594,0.03684397046957022,0.037492907808907586
0.19092258499825707,0.06817185717526478,0.025595500667851996
0.2084459255257455,0.10090729924524865,0.027220521606763966
0.20284689019392818,0.08200977142240215,0.038700290663375915
0.16785937084652208,0.035063628363940835,0.059349047781222054
0.1437444579713851,2.8536097310375137e-06,0.07912656981893525
0.15083834002112698,-0.0017203413250000672,0.07602133939062222
0.16030709829494533,0.021538006927029906,0.08640429653060082
0.14352224610279485,-0.022551167247467162,0.07951808838931744
0.11146571133255996,-0.0706752857734931,0.07137727768673169
0.10006349428009402,-0.0859099698075446,0.05184938219827349
0.11003160831402284,-0.06271730872142522,0.05625934704881598
0.11697380511676195,-0.013838099112565536,0.07465580596664184
0.1029092657088715,-0.04327639691723136,0.06134416667594835
0.053527616835694104,-0.10758378453634335,0.03787793824424701
0.03102352654011894,-0.1278266124821335,0.024893890042407135
0.03591694541634236,-0.09895852289432372,0.02066411762794962
0.04706121127195187,-0.05173105154388656,0.022004248393293045
0.04186082750262204,-0.06722826536177087,0.014833890232060151
0.00917705015076276,-0.10201717066545703,-0.012477878280718533
-0.014387438519471172,-0.12743688079042734,-0.02714636682978398
-0.02043957007859519,-0.11439228400418457,-0.010691040786255936
-0.006023966478298045,-0.09305742072023092,0.022664918754857686
-0.012948763067177491,-0.12371012081396708,0.022905406168008242
-0.04854813141423566,-0.1607008885776491,-0.01586127490843499
-0.06965255502854785,-0.15080078451871373,-0.05005897393397703
-0.05674064060603022,-0.10317402471553594,-0.07534547923159775
-0.03300237054104218,-0.05824836612930063,-0.07480006947633329
-0.02782815023235536,-0.05950923534031591,-0.07587159070574565
-0.03417026550436769,-0.10265895060479946,-0.06230729942568128
-0.03472268160089198,-0.0954398593704025,-0.03306664178313721
-0.004037489001127802,-0.04835710575585706,-0.016874168255748546
0.010938240429929538,-0.049914399763815696,-0.011341995875878549
0.0033138796475238454,-0.08086431601636966,-0.011509001471801849
-0.009902287630152065,-0.10725833981131083,-0.0045576328849482135
-0.010898592482286798,-0.09414935970047153,0.00708688979401657
-0.004099677343102091,-0.06709735141750459,-0.0022817719065729683
0.0034897860102152665,-0.047901300461770775,-0.0167747445589997
0.0061999183422276885,-0.08004406419169596,0.012420780888400665
0.004655446080507525,-0.11122590495996529,0.024035557103632976
-0.02335940044698347,-0.0905664526436509,-0.011577621677431331
-0.04298545360454659,-0.03642914471159306,-0.04278669360588202
-0.04723292379442741,-0.046618729094932164,-0.0024107110807336666
-0.030952993211361288,-0.0652150388564002,0.039192651349269234
-0.0297984165415878,-0.061231265866269674,0.056860343954858505
-0.03958616613547383,-0.0328346034092933,0.0377985571664524
-0.04738067564697678,-0.051929382578712366,0.017472689456649503
-0.06290522846665415,-0.04084028461953898,0.032167009896846205
-0.07435569710790618,-0.03405458414221055,0.052675775190865685
-0.07278669178206243,-0.03414387210020554,0.05080491471716965
-0.08973352309276648,-0.029082156374310497,0.04586004305791909
-0.11471438985927966,-5.9928695777834686e-05,0.047493004739472086
-0.1215004090622337,0.02334699612803298,0.04639930583536199
-0.12150287797374981,0.015158764857778584,0.04928927578146303
-0.1320051350612371,0.012580870063710241,0.05639706339468741
-0.14118169343590073,0.03562780115022397,0.04782924439035048
-0.14579164941933506,0.07994172764380421,0.050510853365846
-0.1523269424776932,0.08989725508214119,0.05432612124458958
-0.1794255716134453,0.057685895374301084,0.04411393141706529
-0.20174570465432726,0.0742830542106784,0.05075596358629522
-0.19949421745235346,0.09135431775414514,0.05366509015542306
-0.18492254326885604,0.09515497065321184,0.054165491061319654
-0.18266110392006205,0.0804562417294079,0.050928508491285114
-0.18325571840112062,0.07233366223147669,0.02769433365540888
-0.1914916064506247,0.09309975378856539,0.02290669653984833
-0.16342114945851255,0.11819486296701544,0.030813319653710727
-0.1333766121935326,0.11430506170566293,0.05011725244231317
-0.12661272153835712,0.09048966772137196,0.025124171665743957
-0.13516568252453376,0.07367866159403527,-0.0326627895133069
-0.1605878933973695,0.10807220876630332,-0.03673479404467834
-0.1629191819956451,0.1198331623137117,0.009059436763035129
-0.13834639896958212,0.09869718369184356,-0.0010107948771668639
-0.13042296739270517,0.07816874911269876,-0.05615271283800315
-0.13902929152219054,0.0693764804104961,-0.09317122888319333
