principal1,principal2,principal3
0.14892294433305528,-0.016677644016625515,-0.13990004337808376
0.15890816815132733,0.0012408303722356209,-0.13705341033794427
0.1659029718694581,-0.027978403269984978,-0.09957305115426379
0.17186947724260693,-0.07993538014916753,-0.10607769489345177
0.1471990983239401,-0.0588305971853087,-0.21807277793019844
0.11673456857754792,-0.05425974277482812,-0.23221892346327166
0.11909928437438685,-0.1678290981417614,-0.1104906888063001
0.1276001100217769,-0.22520639692861244,-0.081636847560519
0.10882170371254284,-0.057710459592431096,-0.29141461632266447
0.10140625600483337,0.03728034866764476,-0.3324175924279611
0.15278549303683558,0.02081438510626468,-0.26583820619295206
0.18779321130005905,-0.0006323809437198426,-0.16101278112066794
0.21151169976574963,0.07474252577298905,-0.25133998854073325
0.215642513841178,0.12865303835908568,-0.2797014038838263
0.2819507466425441,0.16271295144690548,-0.2855305260028423
0.28949257307802917,0.15082866579794088,-0.16142159549050106
0.30107196454480867,0.13561326664777495,-0.024431714662302796
0.3703475984990011,0.17776089612607868,-0.055090932428508405
0.4085423590740031,0.23011851566545247,-0.12555775456977994
0.42602752683766465,0.23762574684180726,-0.13554872930341186
0.41201597439643395,0.2408765216796838,-0.03614758550502702
0.4125490593485019,0.2315723913422115,0.0526160085628984
0.4138960253435624,0.24830664379630818,0.12280805246513879
0.4488429248760179,0.2860735650607922,0.04860226243296028
0.4451267496230069,0.268545389792207,0.016757182186449796
0.39789254526172924,0.2776055073881385,0.05331555639115359
0.3707084866153475,0.28625745814491876,0.15769127421370804
0.3685733490768989,0.2701122176428277,0.18678945643660524
0.34183853521577684,0.21119476242908983,0.22771093576587775
0.30874990629299187,0.06358960639929735,0.22450469762608613
0.2784286470375155,0.012234605535843953,0.2409301792213522
0.26831721600204544,0.06563809124414545,0.26742394126883917
0.2584773017134379,0.06971756178451301,0.2731798681106267
0.22971354143098788,-0.07935474112790468,0.19297713518993775
0.17971113123686527,-0.16028595662917483,0.18566305410135772
0.157292133927213,-0.0929365737001611,0.21339882377602507
0.17100203421893292,-0.024237808405381107,0.2013225169908279
0.1056044041654613,-0.14321453156027392,0.19647026750346117
0.056932853912746224,-0.20710498175056438,0.1542212518958481
0.05991184441724075,-0.21669621710547918,0.09802329168964884
0.06468916743256863,-0.1807232560165088,0.07853325674292944
0.03835272361072273,-0.22224444275780667,0.04899648155862062
0.01958365488229321,-0.38463265678338704,0.06122495393651882
0.0167879491632184,-0.4024228836037671,0.018605323105388042
-0.00813281792373419,-0.2764881563278753,0.019780025045619955
-0.013765116097129663,-0.21773384954209085,-0.0013983051121611106
-0.023441473698897288,-0.20775054851754662,-0.0659691878253258
-0.037396430467854506,-0.242585672429688,-0.11804675761058316
-0.0506663715256225,-0.306144092198297,-0.08477707603870559
-0.06406269818481147,-0.31235280187078845,-0.04373439259875583
-0.05421826616589508,-0.22805362774556948,-0.06598725551277075
-0.05028988651001606,-0.17904406357021896,-0.10802760207464836
-0.040715635873079664,-0.18188690739774246,-0.13722004577231164
-0.0325569625514313,-0.23050107419535187,-0.10168289045131364
-0.04278711820694442,-0.2616052225669689,0.002115372612993496
-0.03907974724393825,-0.21622276146180963,-0.009289285432972364
-0.02181399298985829,-0.2261087277737216,-0.029678545571499404
-0.021931448812062816,-0.17273939179761766,-0.03706866124467211
-0.009762308505578583,-0.15782573113801363,0.006700189490955917
-0.003497588020180713,-0.1318429751954762,0.04275395007189086
0.019783264055579577,-0.1568783288148024,0.030202561131983736
-0.02924815918821405,-0.10970442787054506,0.047981425741306025
-0.042383330346905064,-0.07318560573995264,0.055203269827719795
-0.0721386385956626,-0.0747475735554695,0.03417510659398313
-0.12023574990200614,-0.10358682389998357,0.055402492351833504
-0.1587234774364141,-0.0893528226466999,0.09010022001447185
-0.17391798782665568,-0.01129488050933357,0.10567856474386525
-0.1502439423287943,-0.03454086617669099,0.12059518835242766
-0.18921207957066793,-0.0470089601256746,0.13551485901187502
-0.23941452811713546,-0.05134136426225518,0.11334655686298542
-0.2622649212828964,-0.03472538143830309,0.07363966272650381
-0.2891724847002513,0.034105439330390966,0.024006143328572913
-0.3279860587806887,0.05913363000121667,0.06526113792591336
-0.32086822143065247,-0.016836572591683606,0.18050416345827514
-0.34284738793313246,-0.028052896036700782,0.09524230352601215
-0.4314356421503308,0.14006246396687116,-0.06283396576082274
-0.49614828856126336,0.2992285487688663,-0.12715436400618849
-0.509763020247537,0.3453510340366257,-0.008279798030708054
-0.4771854944107838,0.257735634010522,0.07644272154741621
-0.439837813855166,0.1762994481948155,0.06133864198042156
-0.43741508626316417,0.1517724819248166,-0.024924860238563582
-0.4691986839271873,0.21867173505476104,-0.010232943305759147
-0.45248701016975484,0.2941536033076336,0.02315528050670873
-0.3960596077679202,0.24594158616550058,-0.014409590579249254
-0.36348394577666426,0.1968577958301602,-0.17084488396438774
-0.537271471964144,0.16207715098402758,-0.05736448226324791
-0.43272806562276195,0.21240064677908513,-0.026120821778544006
-0.35463999992523554,0.1740334142301082,0.12126906433815565
-0.24472347439397396,0.06987558700896525,0.06994029401293089
-0.18831165304429776,0.025741846321617457,-0.12292038189628629
-0.34529844650556507,0.07182344522609344,-0.015895879497724436
-0.2476491576855787,0.1586752756534878,0.00222387416532113
