principal1,principal2,principal3
314.35553103425667,-0.0007390269434378998,-0.0011210335211541502
-3.3493488973496843,0.16931152220659026,-0.05170868049939829
-3.3762378070035077,0.16149684263015743,-0.06591444820067571
-3.4011886192627783,0.16868846970282106,-0.07686529253998868
-3.3869205464233376,0.15079164775613538,-0.09247882215983652
-3.335279327957378,0.12080492574720054,-0.10944779735571632
-3.3056693861519704,0.09928115136648089,-0.13716859772442208
-3.3105786114690994,0.09367496731445794,-0.12965984808023448
-3.3038043397459185,0.08579538983889821,-0.0789804663204573
-3.242525545121535,0.09296061442338352,-0.03318541451951384
-3.2118414607155428,0.09752117794479333,-0.012269533001217966
-3.198415562369748,0.10794941738990281,0.010318940631427412
-3.199473206364116,0.12751965518460198,0.04737983255151287
-3.2265280204720166,0.15198395436388246,0.09958513645515255
-3.2156160392453423,0.18125975673418226,0.13339257346501837
-3.210056187389572,0.20064367744036796,0.15810935671897103
-3.228955767374589,0.21068622003080723,0.18938846981927002
-3.2391231207882263,0.22271581260312787,0.20638518292567845
-3.300749679191849,0.23596430626464598,0.19709606676487373
-3.3590940976055323,0.24212902817854945,0.208359322537598
-3.352348072572056,0.25236907109239637,0.1974150487333464
-3.398089520623746,0.23351061673290346,0.19120244999576955
-3.463815842898575,0.22903381512602627,0.19353899123328844
-3.47448902106054,0.234429762141723,0.20036072418986067
-3.48781638388507,0.2057926166911006,0.14514244913816224
-3.5989084917561263,0.15931648006480467,0.07449096642738745
-3.664216377434906,0.15480039524296477,0.07657943176875011
-3.6302827224006022,0.18162234502803346,0.09754781145377177
-3.598879292683686,0.1767061450384737,0.04706155345625245
-3.676150750893671,0.13741639634702024,-0.021898164654990115
-3.699048839407788,0.12390012224119575,-0.04248393719316216
-3.6894794478643846,0.12404780673925711,-0.021428752884362932
-3.6510843669600113,0.11163805650721007,0.00408783452843411
-3.6566954909765896,0.09793772736927282,-0.08023421434016718
-3.6939880824511535,0.05964382744589949,-0.11613860475738473
-3.6821720157825517,0.062187163519932344,-0.1620364621962327
-3.6725112701535387,0.04944634355254546,-0.1261591937530648
-3.701158017469383,0.04854032999408476,-0.12444062086272155
-3.701721838674949,0.04326446044166938,-0.22756396292616402
-3.708475523594154,0.01577521718826067,-0.3043136326504647
-3.6301448886561762,0.010165423290242594,-0.31127208983012206
-3.5058150463281774,-0.008930227258478541,-0.21082779857927672
-3.415761350800821,0.027822801374567382,-0.12806489518954536
-3.4109849823372613,0.04494659381713467,-0.1068423281732768
-3.4080988599542072,0.040326469445037066,-0.11712005368894503
-3.4540424809041164,0.026503946659453367,-0.09803340343156798
-3.4441312092863052,0.0363714273439341,-0.0663050520013298
-3.3822658160090033,0.04435173138280917,-0.0775709832161482
-3.390824919134718,0.02018239203462997,-0.10278621287530523
-3.4275112525110902,-0.005811511408798704,-0.10196012204882911
-3.463983775384628,-0.0010248746889404228,-0.10072378114275869
-3.391728381137186,0.004213441600918565,-0.10877277201205615
-3.3968190512764513,-0.023562363147152182,-0.05639547842172173
-3.4085617826564722,-0.016845686558997545,-0.038841062667418436
-3.458771785409351,-0.010989876601240081,-0.010423253867445501
-3.4409736281128174,-0.049254792717850014,-0.004826229356020866
-3.3877137552610135,-0.10986486483653159,-0.06949089016891549
-3.4768546492735486,-0.17615013911162938,-0.06710433925779258
-3.4918625790987865,-0.17593485406846335,-0.028745020643238337
-3.4622250280418694,-0.14336262739623087,-0.001109915698888065
-3.4212619737575602,-0.14922084625903131,0.0022904980699683494
-3.4407050111817807,-0.22332869712360265,-0.018521523643514344
-3.411517889178447,-0.23531368273772446,-0.00630327554949332
-3.3186636112024592,-0.2371747632193932,0.03821796490680842
-3.300742455093637,-0.25955765781788587,0.07825181427649319
-3.3825013990331745,-0.30396185647217344,0.13499154832838867
-3.4165629401971627,-0.2982449272735364,0.12731195905515025
-3.3964040793809267,-0.2969712538926043,0.1327448187744266
-3.4526072772866616,-0.30005454639732204,0.17917637610551887
-3.48269182686529,-0.27176652123765344,0.2443979235798549
-3.5903654707406014,-0.23519657578774952,0.22637598229742334
-3.6398240163445634,-0.20053275374505142,0.16986239517636545
-3.6193723676518093,-0.17659288430996142,0.10684442497559045
-3.6039323946152906,-0.15793117605454327,0.08574725350427265
-3.5561131302110627,-0.1369784881709471,0.06853844909398324
-3.5386289203671537,-0.11742552850833861,0.05538560061359289
-3.553549840310424,-0.10661721378778516,0.025538292587973983
-3.5247843106585313,-0.1100603248286193,-0.01115206885161737
-3.4746557182819733,-0.11544464331376887,-0.02764806671845122
-3.4494026734026244,-0.11059301693638948,-0.010137349805065423
-3.447860302407598,-0.09435193031474065,0.009997988944159297
-3.441164127643772,-0.09141691363147518,-0.007156580322389902
-3.4360735261436886,-0.1005942567734498,-0.037112675747833876
-3.425872207285272,-0.10587889190983327,-0.05123922198222472
-3.4123030495678455,-0.10240982470724518,-0.04402110715688033
-3.429225128201522,-0.08929900692572706,-0.011463742296197853
-3.4453573675383136,-0.08690285853419563,-0.011162139357741196
-3.4495687127717765,-0.09487082114259582,-0.030194429422154563
-3.4492520919975425,-0.09906670247303817,-0.03997629606692743
-3.462279540147008,-0.0931096959406396,-0.03162972292945922
-3.4666803254170935,-0.07834178859905856,-0.0019970589123457414
-3.4637945362549876,-0.07576056901065718,-0.000687011910264229
