principal1,principal2,principal3
0.06417993895905025,0.008512588809984898,0.0006619317952150387
0.06812853245523522,0.006500883959641996,-0.0006228219983714992
0.061690089171531896,0.003621414056886273,-0.0069758913636623135
0.05430315964936387,-0.0023404034138270443,-0.009401409435102903
0.05086752538827147,-0.012608092295359835,-0.014618288279304194
0.044720039140565486,-0.021150898204073166,-0.02950848011662143
0.04032544737423959,-0.005529079668176104,-0.04983316855663893
0.041526576811975816,0.01431556439274022,-0.059699605555832584
0.03720093338733956,0.0059324256607754975,-0.046225157522246076
0.03897472535187631,0.01861473746309973,-0.05752032588271521
0.04141086464633762,0.039252246988297955,-0.06749198853303476
0.04627718905758714,0.04368223760592304,-0.06528727538064825
0.04620548822448624,0.03130118186921256,-0.05316486414453808
0.0457359589564968,0.04088645823567947,-0.046510407692021895
0.05123712297763816,0.06379943472614005,-0.05811213050056172
0.0557756570951839,0.07805960951976847,-0.06170625211826105
0.05697577126613408,0.079435382241368,-0.044736555664625886
0.056031890843754956,0.07901010594254157,-0.014927906199633433
0.06158447763745028,0.07314219854287914,0.009017196766852824
0.07862987787794881,0.07956222182495619,0.013407629669411787
0.0840627085338991,0.08237319891498807,0.02125242443166965
0.08266582257148726,0.06995323127323759,0.036116319902711726
0.07857589924121564,0.05628506259259631,0.05892983622379948
0.08248156852992498,0.03922674855826807,0.06767275417487738
0.07746541901900468,0.023909087374156597,0.061955892725558924
0.07022620126461014,0.015245048419857672,0.05503593099747322
0.06391631449303502,0.0009211475271952063,0.06379708728578008
0.06146099557260743,-0.002435722010891744,0.07024017157685372
0.06569351468145869,-0.007181837624951184,0.05511684660032777
0.05235554266962953,-0.038348530165348595,0.0408479760410883
0.04004857713522802,-0.05059381251963636,0.0430537685541302
0.047615077344352816,-0.025514332108217318,0.05203129425687611
0.05385050206220119,-0.02784777957074329,0.03571633096680831
0.03352859602127991,-0.05461274720617143,0.014268528604541104
0.025819148131729933,-0.049300214166090324,-0.00011516089652902593
0.021681634894267714,-0.034418539142353086,0.01141420180162659
0.02075841305799493,-0.03463263717026014,0.022308421095416833
0.017747322091394624,-0.05818950886985274,0.010019936833609524
0.003407618077983778,-0.08236670926462931,-0.014433819908033784
-0.0022753094789295814,-0.08311589632623782,-0.02737999463572561
0.0016105773288388199,-0.07088325523916124,-0.02382737441782972
0.0013959536126955134,-0.07308682039519616,-0.01375100005379181
-0.006955775156705233,-0.08615514931403831,-0.02258399206154778
-0.004524955014871362,-0.06976989705009361,-0.038284360440913656
-0.0015506342770731237,-0.03635427197755969,-0.032935217372313426
0.008368584614338774,-0.016739273558716742,-0.027922083463790156
0.007611780581217226,-0.03450584563453194,-0.017129749941398615
0.0033492092324956487,-0.060487719540478005,-0.007622107811360351
-0.0006471363836155658,-0.041440824802890186,-0.016202053950216934
0.00659576304019167,-0.015505942191675401,-0.03415261146279562
0.0092414451300859,-0.032645704503348284,-0.023817157777632766
-0.0007402383941354806,-0.05814858982776179,0.005383314259603504
-0.0045200375439826655,-0.04964916589194479,0.005295080614535754
-0.0006917869071164629,-0.03165060180094672,-0.012915498649277123
-0.007795783185525918,-0.03879285259316384,-0.008217998709099344
-0.01691362382620676,-0.04045137893586778,-0.0023062432385972075
-0.017466297970496095,-0.03100450051985276,-0.0035535652916171617
-0.011914837609665259,-0.019496358405934375,-0.00335093384249165
-0.01737521765761799,-0.031865250737052896,0.008871984137016833
-0.03647249042937174,-0.04550430118880401,-0.0013110314541619791
-0.0492451258261197,-0.04060401105131013,-0.0033101066451875134
-0.0431871834226456,-0.02470367159491972,0.007352145665493526
-0.036930448741734,-0.020074837167358202,0.014116267861468289
-0.04735903685965168,-0.027048558594702163,0.012705218745835481
-0.05195672911108067,-0.015808777260653363,0.012114608675857907
-0.047905786170836684,-0.009915241600454764,0.02096525823268946
-0.04791292367753849,-0.008379254200323677,0.03300775812712246
-0.05358647718706749,-0.004176717909352108,0.01866096747216164
-0.07501378107733564,0.005918080094050461,-0.0004967452055509425
-0.08159044201467311,0.010141064427123985,-0.00018515675463284066
-0.07329180060298751,0.017737960086255673,0.006784656166832768
-0.07495643329088325,0.023221111530888492,0.011027077982875545
-0.07605104770774236,0.03244262959056532,0.012701111407839163
-0.07700311246041831,0.04351135906740611,0.013028499310005028
-0.08027080412349329,0.047716430272876115,0.01375192819656485
-0.08357694248978301,0.043511191957720456,0.007778793964175935
-0.09482784322497348,0.04017967947567426,0.0018566220445086175
-0.09678969752640569,0.05082918728878978,-0.009799251084134453
-0.0975207106935412,0.05575127529150891,-0.008904943056416943
-0.09241265237024562,0.05926814048860097,-0.012302095480257087
-0.0959567984375385,0.07010939227467823,0.007993613108210746
-0.0883485225937532,0.05231713798857056,0.0181796301458604
-0.07779070203203899,0.04148954585054019,0.014110063327162938
-0.07097930217002309,0.025155178265827124,0.0064535938546767604
-0.06601638889599289,0.02173455904702873,0.02074468464170988
-0.0509553980134512,0.020018193873982626,0.02562041607857526
-0.04103695137827273,0.006386642448857837,0.013415274141223682
-0.03330407818914976,0.0023038313723316673,0.002842697947533907
-0.027694211080937732,0.0017507060214501232,-0.004472963865040688
