principal1,principal2,principal3
-0.16186841503955735,0.03780518099871737,-0.04494124187907535
-0.024123307598090286,-0.015428728997867486,-0.14653679107908954
0.07681388289673478,-0.049587215407635964,-0.1963142357470324
-0.04421652370875856,0.030450780770429238,-0.1370409995903329
-0.1199129117793743,0.06307328358233594,-0.10103731430044217
0.030791033100317885,-0.014360010633751958,-0.18978136661173714
0.15953230222001683,-0.08663963621431221,-0.23808355402750825
0.0453607963148618,-0.049729334959667,-0.12729534034323478
-0.05495374038542761,-0.018985628480583553,-0.08769390671868219
0.09154402572610283,-0.11966594988143427,-0.16333779884506003
0.17257461059447088,-0.1898175994630389,-0.18909754520434585
0.08693249235305776,-0.15829269392393505,-0.08341616502364682
0.01254178200480861,-0.14620664367913697,-0.048350804607766924
0.05401841477206328,-0.16931430993047314,-0.07565326809487102
0.06669057579138811,-0.19773706973029387,-0.06359280256567203
0.07715168387666094,-0.2458894517278283,-0.032052997399996744
0.02932063372047139,-0.2411748498087346,0.01101747287264584
-0.016019547706300423,-0.22832230553589752,0.04140634993634888
-0.030974879221946052,-0.23661716253914938,0.0610329093546477
-0.058858606647410064,-0.24651564961912661,0.08365986470765753
-0.09538767701753276,-0.22867873073154696,0.1101770470847368
-0.12568002606857917,-0.21991643631298138,0.10773431370428668
-0.12733226000208306,-0.20017144543047155,0.10035619859050392
-0.14631959248431717,-0.14305439147159554,0.11351719784196035
-0.1826713953695866,-0.08287191165507984,0.11346359079419412
-0.19159136537216628,-0.07223056212151156,0.12501098342641165
-0.1735150995377422,-0.09980622118087115,0.12224355649217807
-0.1826373867004421,-0.08060763708787061,0.09047807838029644
-0.21097051446228612,-0.0011481505782497449,0.0719459741797792
-0.21453143425790588,0.04093593207492351,0.06635572193979242
-0.1916551687822386,0.029295512733886555,0.06591895490087343
-0.1653664371771357,-0.007937889586741303,0.049286333250965604
-0.14827663367300215,-0.005799922092618355,0.02969999664124364
-0.12753287098634142,0.03733463104805381,0.04369879829066013
-0.11722340163799795,0.039214815501179716,0.020687068085903614
-0.11111554944607285,0.025478388920778645,0.02065065571787056
-0.12782530455930888,0.04029082721044239,0.039535770005765566
-0.12483229948328874,0.06869274256115102,0.04260533452537466
-0.11468438416076167,0.1354677005522838,-0.0052595603710263285
-0.12161295239700805,0.15877093576010515,-0.026619121570054097
-0.12220475690833248,0.12825721760377645,-0.00639817075497797
-0.13356871993350705,0.12984318140022166,-0.007485546349437713
-0.15290057608348992,0.1741092979145208,-0.05185815670186656
-0.11536100649982155,0.18439445102953037,-0.08089651769018959
-0.02565337963721987,0.10017170061284415,-0.1120003575642941
0.010125172450670189,0.05169834757833113,-0.11708372455321919
-0.027398522026908255,0.0657385285654444,-0.1019144548127334
-0.07480906870760551,0.103339861499991,-0.0502221588000453
-0.04869210426496792,0.06516619176385742,-0.05448175592399682
-0.0376780643800254,0.034831331930417875,-0.0828952985725837
-0.06423629876770598,0.060672854117752834,-0.06868082756347917
-0.10364035761885995,0.09856764366058154,-0.04361447617375417
-0.058318249042519525,0.07000834556451022,-0.04858792284809366
-0.005909720559799044,0.015148066940449624,-0.07526122280115856
-0.025020088983801737,0.019915096029773087,-0.08217759967210277
-0.057673136961000696,0.060685793712067115,-0.045015071179619406
-0.03546413967763472,0.06389320606122131,-0.0522240684609869
-0.0019158343034029112,0.052191545931854634,-0.06477338413862387
0.007831134237943304,0.06891042186774206,-0.04583684290622351
0.025109733075991653,0.0758265966006929,-0.022672549357641594
0.03973018688284781,0.05120882413862912,-0.011977023428221406
0.04988369454916664,0.04380271036708725,-0.02655173681360909
0.05902442397713457,0.08576910377571789,-0.006528727022802518
0.06238370032132457,0.09570692128397457,0.03350259812649846
0.044993646676442386,0.08559855374021214,0.04661797272658852
0.09463823858978261,0.09827322019065576,0.0320580537013372
0.16636619622599716,0.09006923336141272,0.032652893037607295
0.055946961925440984,0.14603757878070953,0.11017749988142186
0.030103951790190115,0.14594296381386765,0.08454882081506862
0.16123631158165716,0.07455979739783518,0.03512505650971396
0.2819000650283737,0.01581729019369405,0.023665888585054667
0.2877459249626165,0.027291440630751087,0.0750767849762915
0.23826402930826057,0.044910234859351354,0.12368264675500062
0.17208029256286983,0.07931200520451288,0.14607259689853264
0.1588427324864719,0.07327026542262365,0.12216968548063563
0.17188093823591966,0.05191414439080343,0.08313331793525916
0.22168065101974496,0.02781225250501282,0.07101788352238093
0.22614367428224924,0.05738432896551495,0.1335878636518706
0.20650926150934426,0.02430581760940577,0.1310183076784362
0.15259369086564298,0.02748408689291799,0.12819019090141434
0.12690886706400095,0.042232366641383724,0.10064644325041504
0.10664679188438463,0.07027167908889646,0.08634599630404456
0.08492328192099863,0.05513585269134851,0.07501091401061877
0.06584553800410382,0.022726382627049305,0.07302994163300916
0.045724080782031856,-0.009324058433138235,0.046991453891175566
0.06413196624580082,-0.04407698546043509,-0.0009232556688432565
0.08580682063338237,-0.06312799757244847,-0.036498460693901814
0.089284291044156,-0.06869611131180363,-0.03888268350838134
0.06797524045757787,-0.06490415356740431,-0.02644357085035146
0.036599986065800304,-0.060380621545623375,-0.006814602205768149
