principal1,principal2,principal3
-0.02743519668056724,-0.045366195892811476,-0.0021852324093965866
-0.03162507006818009,-0.04921204404030113,0.0019682762916261682
-0.03370599661722189,-0.03764582541176698,-0.010608923360049148
-0.022183895118472373,-0.03146944524881723,-0.024444547177868054
-0.014313425123288344,-0.03351771118784389,-0.033953748346984856
-0.014914687573590471,-0.03484754824621911,-0.027216724359036187
-0.022172370077565052,-0.03517750931276243,-0.021387387303060026
-0.021138364233314097,-0.03554405921715076,-0.021039400622489296
-0.0078333540342989,-0.038606545837041824,-0.029141565762558913
0.003239819728960272,-0.03860594936157181,-0.037574030938131324
0.00780710113429779,-0.03965651824178018,-0.03782257576148608
-0.005810456202230543,-0.03749319507898602,-0.026994598822811244
0.022324661699655874,-0.04639780242901793,-0.03182544257416911
0.04524914897327166,-0.05030479696358673,-0.04400250022007935
0.045268544241519174,-0.052915051278049276,-0.03613814107669944
0.03378025093428774,-0.05945556214059513,-0.010952554354033948
0.037288803101018016,-0.07133445220674392,-0.008091288772370791
0.04426659994309686,-0.07768635009877925,-0.004877760475706009
0.05177416556828357,-0.0853762076109503,0.0016697847884830064
0.05291209674380431,-0.09173618575234785,0.02424584334489076
0.03466855731287246,-0.09118871145300203,0.043001603987826494
0.013606268076700451,-0.08989617434946875,0.04221648048017798
0.0022985949680323814,-0.08914014313212718,0.04494084240125431
0.004666155921156673,-0.09005354355430918,0.0575300981825355
0.00547998791581209,-0.09029449992087268,0.06921317449005092
-0.008420599627266191,-0.07676375284731604,0.07178958270849171
-0.022416178129137675,-0.05777369547702255,0.07030710805027302
-0.030477300865106246,-0.04600342314606008,0.06766763873497846
-0.026910284125700325,-0.04574640146319555,0.06765411839294788
-0.03451604839334893,-0.03521500662473389,0.07138694064206749
-0.05830703728424188,-0.008726831374030332,0.06593832527114626
-0.070041645461989,0.010787005433506398,0.0508119295670955
-0.07714562459589082,0.018434594775245748,0.0407207130612319
-0.0719506845204331,0.011504664076528079,0.043577830633000185
-0.0659609141426019,0.013263220453555333,0.03909420825169487
-0.08996306811427546,0.042237720196102474,0.033221437482511
-0.11074767750563924,0.059742890688070184,0.027521851262852358
-0.10390241132711363,0.053797662778291636,0.022464092136857614
-0.08818261965191056,0.04172636841531947,0.017839202426485075
-0.0922045076953611,0.044566949389870686,-0.000343928123444091
-0.09570494468897185,0.05311850806222213,-0.007921142175560069
-0.09543301030501594,0.05351400832350915,-0.013817291167598618
-0.08508987648399685,0.04440030689700271,-0.014584466966088425
-0.0817168448704546,0.0394570886909471,-0.018449952389287302
-0.08298155428018453,0.03854345945568218,-0.025362295930912715
-0.09639348007083515,0.02950591136932383,-0.036472572273702375
-0.09798012717894128,0.02647678355681336,-0.02376571852891172
-0.07522127613944002,0.016167408198652842,-0.012943012284677192
-0.06722674340309526,0.019860123920592724,-0.02514984885058558
-0.05881561183747051,0.022299782470335056,-0.04086611743425617
-0.021821469427299574,0.007860996468092633,-0.050622973959757345
-0.005849362590451471,-0.0029391096059057445,-0.04526485664169814
-0.03319587057645471,0.006716220754386368,-0.04205059910673598
-0.02423304928617217,0.0028505891578045174,-0.03869550854877663
-0.008349290008718143,-0.0008652005721823126,-0.047148667907407134
0.008628867120153087,-0.015930039855717337,-0.05802250915041744
0.015318534383513084,-0.029329829513680003,-0.0524853342331212
0.005614823765453014,-0.024432943244402636,-0.044450489623284184
0.02129069061883753,-0.016410192387374314,-0.04523156846204218
0.02669964985032909,-0.01045898354376793,-0.044362747059290324
0.01891735410903686,-0.008200169489860222,-0.03555744124565818
-0.002187688246446483,-0.002125133581371784,-0.026362157167148098
0.0031050487380640487,-0.0005537452614468637,-0.02614048772804151
0.026668141586525092,0.00731151088116502,-0.031365299464861246
0.045530907578977244,0.01941248566773255,-0.03774719272367776
0.04130102012575648,0.02341069648538525,-0.027753979812283835
0.02997470623967551,0.021432983742048543,-0.019344104373330704
0.048165798822992774,0.024592705975339788,-0.013363404421210687
0.08344545448279601,0.02920926953155474,-0.020688414884364112
0.060645531630064906,0.039897590808525854,-0.006499371807830079
0.021687869455603668,0.0441370522798599,0.004693689505846738
0.028579306256026265,0.038363339465394844,0.004708437071644694
0.07744728166881586,0.03359136518838414,-0.008087777950771705
0.11902124152163919,0.04469572761983514,-0.015620720752906549
0.11611270167618015,0.062012822673383615,0.00524174972432565
0.09353987941966106,0.06697189250470315,0.021487586551155232
0.09704057375249057,0.05157411846085914,0.01673313494987697
0.10381617451418552,0.0563632015746654,0.021901393829702423
0.08916390455006691,0.06607201173559889,0.03777189256868302
0.08411623535610346,0.06215378504474392,0.04799434531931998
0.0714545071658338,0.06082338535378365,0.04111237634156902
0.06423134210930981,0.06254112517475592,0.04140845811295757
0.05412121573968923,0.07684904087561586,0.051776119202861064
0.03247577006804481,0.08289955900776814,0.04771709361939111
0.023875089265260177,0.06369840534950807,0.031375847239439876
0.02911685508225697,0.047332509018177094,0.022362324921607123
0.02225907955445257,0.04002242269038093,0.01997353683861602
0.021972363964777916,0.023347868232763646,0.005461234072384202
0.02768505431388341,0.012902196991551202,-0.0076780722312865795
0.03428740847927217,0.004847406359827256,-0.014579576438922392
0.032538477334194696,0.0010977437298294286,-0.009444278301063225
