principal1,principal2,principal3
0.08058770269893113,0.07737757499478162,-0.12163070802099026
0.04003147601256582,0.026614793980423896,-0.03454768360645198
0.046236259862307096,0.01724457096728923,-0.042065620755014965
0.049821846457534395,0.008467235217228959,-0.047798018613357925
0.0547766382789994,0.01580621233002862,-0.043330293624537976
0.0665308872635313,0.020170018546461842,-0.03552442424008775
0.07090771478609019,0.02072451220899107,-0.0270680144802154
0.07276632479851072,0.023915430020980153,-0.010577847375873308
0.08442684386604131,0.024448513071053616,-0.010010896465555428
0.08781531767815624,0.03005516540357489,-0.00539191103569053
0.09228008341543849,0.036980558794698505,-0.009193431358122261
0.09431550341531904,0.04055768349841608,-0.012597411168382703
0.09316434880807234,0.04391365332389275,-0.0024564903807157423
0.09367249630337712,0.04983285156344931,0.012645908033350577
0.10071824550169445,0.04481596322715438,0.010905912025450592
0.09557117811247393,0.038070386099598494,0.01763909058585642
0.0861811938647898,0.022557971353791943,0.030840126517371395
0.08860250686520553,0.020458743357379745,0.03655464960443833
0.09428572127589857,0.029192752642686465,0.04203406027707753
0.0959571153081766,0.03580653327560564,0.04987658459398624
0.08854251729397676,-0.001746239447319074,0.029058669341928876
0.0742729530945565,-0.019474652277008085,0.0314725384824976
0.07020028480066283,-0.022125562546271373,0.037592685247587264
0.07261284639918976,-0.005917986677959601,0.04074569116751598
0.07630558839021558,0.0033233394640025853,0.03254092095589692
0.06669040385740806,-0.011286404601142623,0.025279341931030912
0.05557133972370133,-0.021645277810180188,0.025809556426447246
0.04542598198116763,-0.017123841641529504,0.030668849864058156
0.04262282834544003,-0.007927243931527973,0.022480757280430433
0.029935518687592467,-0.03370022602309771,0.007451523912794945
0.013985347062908613,-0.04189203029238029,0.007678287046369417
0.001856110770447453,-0.03827053923863527,0.009288685194464663
0.0075272373895043055,-0.04318868007982981,-0.008292198451310183
0.007813163913886641,-0.041527509420555324,-0.01391695629493472
-0.004618891239403844,-0.04974638392231891,-0.016608180326455686
-0.01675768901530005,-0.07081639468782025,-0.02633523122336585
-0.024624395142543144,-0.07567988629731777,-0.021879017812572878
-0.022587741959827965,-0.05766101086593752,-0.011437848854479907
-0.01404562962459819,-0.03892133427797034,-0.007708006819779577
-0.011493477411489225,-0.04622336268425935,-0.026609213122437102
-0.018063482168935878,-0.05424192395393208,-0.04620510405614816
-0.023438187999210477,-0.048321749640012575,-0.04309829754913686
-0.013822763197916995,-0.025864071294136478,-0.0319624426605004
0.0013755246663270518,-0.014145709524266279,-0.025714955744971128
0.0017244136003792365,-0.03154832775865455,-0.01295739450562713
-0.0010409908368119254,-0.04473152383987854,-0.005813995393555634
-0.005364368754729922,-0.045597504551987245,-0.00024281266901791945
-0.0051117259141047824,-0.029887195291435367,-0.0015053166667098042
0.0055014293440898004,-0.029425760401378356,-0.011578309944460866
0.008632774172917851,-0.03174578786081793,-0.019664521554884504
-0.00030884414857199717,-0.03338091512323525,0.004826474230710946
0.002559529043094689,-0.029916337526392837,-0.0027613993144674294
0.0033122099412560345,-0.021435201790043806,-0.00804970458004641
0.0043097695481494214,-0.029702568239355787,0.005019068559500219
0.0017094609899202342,-0.034343021691685,0.010217552762528274
-0.006939117311235852,-0.03412341121840441,0.006561008884330632
-0.01770504849397803,-0.03181629908461114,0.003260391732250061
-0.013755894390764656,-0.024147278532271516,-0.00275503287306888
-0.007590689230358083,-0.018005879035177606,0.00833989419515896
-0.006668478196053217,-0.02197502518956455,0.013742846102550825
-0.017363271223418773,-0.020537321474333743,0.0045466861398122315
-0.026843952302236598,-0.017279380525981016,-0.0002994464866832203
-0.030806390072214376,-0.01180054222034197,0.007220334618812202
-0.034533620709700154,-0.01540333330125767,0.01401055894602315
-0.04052859624382775,-0.017696611448580698,0.006388921228755054
-0.04694451705624127,-0.008308306493884992,0.000847624335697797
-0.05257004216806795,-0.007203178113625905,0.009764679689812468
-0.060539597780522474,-0.007536504915928438,0.017438747236820377
-0.063419289007258,-0.0005828047795104746,0.00862799428701569
-0.06513744200734034,0.012519847608402452,0.0004331371671680815
-0.06998756632969229,0.012898138328038813,0.01048140975163476
-0.07356253055565744,0.00335333681959072,0.03136866093871673
-0.07352303263499924,0.0063505553293624695,0.02909234836323923
-0.07578766487847076,0.02500786295358137,0.0010068484515082779
-0.0842333176646492,0.04188064551122069,-0.010884776651297279
-0.08864828607965519,0.037929340031394525,0.012906365433692588
-0.08877990195107663,0.022736900102590177,0.04004455285843748
-0.08904347901129381,0.00940093648030406,0.034847468158337905
-0.09139472655055843,0.01036383669326013,0.013866823496196407
-0.08859368558884582,0.02910172342770677,-0.00493008663864937
-0.08178833827985983,0.05645135971918826,-0.013149998383571716
-0.07994019238380022,0.05930945858889686,-0.0030445627268231895
-0.08000442043776901,0.04157601928524435,0.006077005308235805
-0.08568811602013926,0.03364992399752357,0.010212204804019036
-0.07944804600089968,0.04720426923707371,0.0037906017408750516
-0.06762459747884068,0.05723891347368545,-0.0044649012340474276
-0.06215557363407428,0.05362855629630708,-0.00907880423062777
-0.06481196904009157,0.04705780686430082,-0.014701249215947091
-0.07155685962842183,0.057732206168838104,-0.007128070727570626
-0.06762115894977745,0.0516583568926831,0.005848854125981606
-0.054319040884659726,0.03819358439303755,-0.006382314198228687
