principal1,principal2,principal3
0.038650031545526785,0.001109783621612295,-0.03210400558294602
0.0379606714972577,0.009577783992802416,-0.042361767887882804
0.037270043121714475,0.009191144847664468,-0.046269532082050445
0.03365576364704434,0.011645400906311465,-0.04309268836865614
0.040687422384449536,0.019699398095271534,-0.03825833109423936
0.04435327085561772,0.027457963443333937,-0.04081826207020485
0.04917476817828631,0.03623792061325763,-0.04139736683554834
0.05442696789233294,0.03929168242356772,-0.036837427457338444
0.05918472037035156,0.04266098719053374,-0.032942265272156795
0.05526981077144294,0.04493820772418438,-0.01328889155945413
0.06239380901352597,0.04224961098761135,-0.00696771339083563
0.06594531413604125,0.03297892526337183,-0.011703558464590405
0.06876443157070297,0.037012311736260885,-0.022112210755296832
0.06914089165727173,0.04917854623088621,-0.02118548595924361
0.07046339628481801,0.053925716851659956,-0.01070917288992636
0.07163922783498632,0.044265916656147,0.0020950350801956894
0.06724514872660083,0.03535078816672615,0.012009752012532833
0.07201285395810848,0.03575351922184471,0.014835884970656946
0.07287142464846384,0.03765051998275099,0.021320192202213165
0.07451158507435185,0.03416884243164944,0.02944965867115101
0.07402002099419862,0.03005925360124231,0.033432476783909
0.07381082585522936,0.018616767732882504,0.03547558450547748
0.07497968376767986,0.016466247150925935,0.040964602634341284
0.07234242031600095,0.012473702618651888,0.04157826526426918
0.06890727545054205,-0.004019092946773049,0.0434531301749445
0.06260039467284403,-0.015820167518710414,0.04336531887754983
0.05727459653411974,-0.0060461066316221,0.045544529126873574
0.055645907388451,-0.006482270924231814,0.04257179569174282
0.05082682123194548,-0.020078910511083542,0.035688818780086035
0.03688772853333729,-0.025547590871296287,0.033396115662029054
0.02719422396390875,-0.026544382866666296,0.04148877162007246
0.02934417168181903,-0.025347969136519564,0.035051175042444156
0.020056989471508437,-0.03283956746945994,0.029550334459250475
0.0057749675046225935,-0.036102705152724616,0.02166094510955901
0.004020054850644418,-0.05271266534928497,0.008979755389274577
0.0015114283120970559,-0.04139753389322297,0.006535223034681151
0.005598546704265016,-0.04376359917936319,0.00306080510118222
0.00015402858513113046,-0.04798660555000876,-0.005369016740488229
-0.004148368409122602,-0.06063176191819374,-0.019987339415061613
-0.009120110526471601,-0.057207372777106594,-0.03617336624927791
-0.00938983454981434,-0.03191451258570678,-0.039748898308853454
-0.000951533844585166,-0.023759328894429547,-0.042880935925180434
0.0013786165096772534,-0.029378809421787017,-0.046546846779602156
-0.001426996043295994,-0.03892258383158755,-0.05275557333632078
-0.01114508936586903,-0.024299700265470178,-0.03293544531257467
0.0016971882969756711,-0.017282800763249808,-0.024021157012015217
0.008576129006228932,-0.01779888727878553,-0.024081580580409667
0.00807037375825846,-0.036131138425237234,-0.027872674072591894
-0.000770654690841087,-0.036366205090885305,-0.01951008584969686
0.003917646288383075,-0.031113442593124534,-0.015711793772914828
0.010376102855868215,-0.028381855239748347,-0.008560003499680422
0.008739277825585683,-0.037935993121503274,-0.008243696301239525
0.0015448293291232089,-0.04881544029147879,-0.00322886724278891
-0.0017986150099260803,-0.04595994859827715,0.010007244889711168
0.004610226805860905,-0.04633465568846007,0.0021422812177400137
0.004444737647297965,-0.039507059008059266,-0.015335487118844313
-0.00609796494684596,-0.03108951094707547,-0.012572185805752752
-0.007836769087436376,-0.02476845856138864,0.001335220521615553
-0.0039408211401758654,-0.03755983495629889,0.012622789970754594
-0.011542824416933996,-0.027762120207078928,0.00013368023866734913
-0.015194401224942235,-0.011601085673978728,-0.0031517956181930876
-0.01653542563055617,-0.015324047534374753,0.011507237188444262
-0.02104522547302036,-0.02206158142224237,0.018394422062594274
-0.027289287937567065,-0.02603896434135717,0.017032699192118448
-0.03127161552205159,-0.014599256388484225,0.009588392967555419
-0.03134423787094314,-0.006536642005611701,0.0060692420208626205
-0.043142441243263246,-0.01977648263179205,0.021927490760932675
-0.04958918452735671,-0.020938061569876917,0.027415012311566563
-0.048709569183495324,-0.0030493087826283616,0.022599804624720575
-0.054987775318572775,0.004985874810350911,0.013624683947248138
-0.07193456575918829,0.0031785079238417138,0.017686418956330465
-0.07379333202933974,-0.00029153071994400895,0.02611550975158819
-0.07170014125447227,0.009875831814192415,0.02085091407165553
-0.07293806089453858,0.028107076910161188,0.010628898847830989
-0.07612170005584731,0.0426181408387488,0.011842412779837783
-0.07936015454362787,0.04397496671023301,0.018619355286585305
-0.09425548217055058,0.04113325010078013,0.015051766447473056
-0.10112845091220084,0.030129227751133924,0.011737602634773995
-0.09007275306353914,0.018041650403692912,-0.007247635935164345
-0.0950877070917045,0.026722310565934784,-0.010442794140581867
-0.09327029821198675,0.038438766334721035,0.004196917719573164
-0.08274189898828789,0.03975482018594514,0.010676438081734158
-0.07412595303179394,0.0322417780308521,-0.00018536492180129955
-0.0763755734116555,0.029912755771763506,-0.013239307193127752
-0.07800069402373412,0.03562983117129896,-0.008736987030347445
-0.074121397871622,0.03202045712906517,0.008948939374314494
-0.05769651615146447,0.032226163468679736,0.0020331553690852407
-0.04954581037475468,0.0337391438402637,-0.00926459898082888
-0.05048970328787438,0.024194043700754547,-0.010994832869671603
-0.04988782821922041,0.028942010582640107,-0.015449751746388162
