principal1,principal2,principal3
-0.03708388115521097,-0.019415848948133228,0.050257953542218195
-0.041126943816057915,-0.02292765411460587,0.04546712592829424
-0.04576871596290519,-0.027027503135329783,0.04442452869208003
-0.048497622611693006,-0.03311904263945042,0.04087799851863554
-0.055860502005969766,-0.0399868742329514,0.02997045670948892
-0.06182765013214244,-0.046660106770700475,0.027709061801517245
-0.07115371784181412,-0.05689605781629665,0.033087873394609765
-0.07189881370476786,-0.07014937451804236,0.019583769487941324
-0.07521424042181749,-0.05928140071414059,0.0005605618978293492
-0.08466846404006569,-0.05820406188372874,-0.016622212796605407
-0.08818370021399169,-0.047538258174652605,-0.015829841907106207
-0.08181049000115494,-0.035980642502822714,-0.02278361971092528
-0.0838179677366548,-0.030257675597793965,-0.03556288941733797
-0.08863549084862506,-0.031086309924470493,-0.0362841622350963
-0.07560128218036792,-0.008135387990343303,-0.021239040271771873
-0.06978256524296658,-0.0045976940580766635,-0.03566219904047787
-0.07490503767108819,-0.021969127734667852,-0.04830071007429799
-0.06103855867679437,0.010132132948206746,-0.02463176538607253
-0.04123329461080475,0.036470221968306966,-0.01145265634984109
-0.0418225753651066,0.017084770008733038,-0.03738430319304218
-0.04211167102383949,0.012634950905977924,-0.03889590900786792
-0.016053305721784986,0.04737162405932038,-0.011658607126369175
-0.004675987370816999,0.03727858262659618,-0.011712686438921479
-0.01812057995479892,0.03711606930310576,-0.02010492189139812
-0.013753994548755638,0.05347390737025664,-0.007809133369622745
0.005124531831889368,0.06207229897468804,0.022255680054184785
0.006513244817715059,0.031625847136060606,0.022856638781416125
0.007282819152881853,0.029957299462812715,0.03290700092795052
0.0119493706269571,0.040781446968067875,0.05025848656033222
0.013336876139025077,0.0357703172602336,0.04373078378104499
0.006240646679882686,0.019922734569521303,0.027750946368774454
0.0034640110355899545,0.031911542069948756,0.03969133082039866
0.006921438865772267,0.03891338506792481,0.04343576859119089
0.0005408718425208567,0.024078344669005484,0.013263340922613224
-0.012992441593134427,0.02834195348619439,0.01635620744640158
-0.010394701792093654,0.05272555723289298,0.025815734569140273
-0.007055731384419377,0.05847060569858513,0.003130261128530982
-0.02355974433288634,0.021268728406591095,0.005401789429139328
-0.02385206205891941,0.03483489914404131,0.009784155136669765
-0.009817191235427025,0.04690193978787335,-0.00577570805299906
-0.016935077307785165,0.023966987580590352,0.006483786728119261
-0.018718429912644576,0.022065277841006172,0.0011466487749037602
-0.0103624608707418,0.022934912323830194,-0.02199368599778943
0.0014017985260393417,0.021963044087262,-0.023564515765026692
0.019425893752871577,0.022376697926852148,-0.025535905084592133
0.02365703369268659,0.02337374902215141,-0.03080487030992217
0.027316171719197337,0.024998744609982942,-0.03314137473944099
0.043507161569698784,0.019004112132509115,-0.03486327117200285
0.05751786226375091,0.014523024308295301,-0.029918641764785116
0.06387468770382855,0.012360732975584623,-0.03187635068691167
0.08156481763817666,0.005844132090119598,-0.016868089036724484
0.09602097572401339,-0.017638799511703575,-0.011443691016425358
0.09366308917179013,-0.026146925157278896,-0.023304858795838324
0.09434613094408748,-0.02887008360247438,-0.018194952780924863
0.10177356210442091,-0.032651242912774034,0.006757247389156643
0.10759111683208403,-0.04630999537193707,-0.0035871739675498436
0.09510781504681189,-0.046492118477658405,0.007156238748671383
0.1054153742472386,-0.06339429565084113,0.022679581536592407
0.12071772855563186,-0.05612804458056853,3.324646787015983e-05
0.10366816640353962,-0.03833274163532685,-0.00813763911398341
0.07664234638607166,-0.02405713645353387,-0.013026085304208823
0.051230896813187356,-0.011498352078079331,-0.0018541861448032402
0.03618914450202654,-0.009537810839175341,0.005779812011902575
0.03257455111518178,-0.005629994503043343,0.010561807132950496
0.03375475764347459,-0.002630012492516592,0.020649834670107493
