principal1,principal2,principal3
-0.0680736061093274,-0.009989002947919013,-0.0025453343614060936
-0.06628177859155229,-0.01217402451417135,-0.0011726642967677238
-0.06430714244424368,-0.00987582352658641,0.010360931398081296
-0.060534659097305966,-0.007369824779484701,0.00824365763978896
-0.06206277408351737,-0.006775700377683781,0.007142184398814543
-0.06430739523351703,-0.005664772445742883,0.013810416680699586
-0.0575418401198643,-0.005487359870895661,0.021956116638395695
-0.05230442123678077,-0.00445429003255402,0.020794831569759555
-0.052413717247945676,-0.0015068832382190932,0.01914008449849109
-0.05124192417709603,-0.005807247821068281,0.02319104364896131
-0.0533927411979039,-0.0006030910725242923,0.018629272698745925
-0.056080082340598435,0.005916168618947052,0.023120031241814238
-0.057634000869627756,-0.002802813176738197,0.0530799220695796
-0.04939650156302002,-0.020994080246053422,0.07122542915815802
-0.03958031617473228,-0.031815236541253566,0.05421612885041648
-0.05029811066048067,-0.04054098894814684,0.04146548653252235
-0.0587212246468376,-0.05881561550550156,0.036497437492760236
-0.062053063104817424,-0.07347734284129213,0.03207092416449815
-0.06303935552579598,-0.08990478123970264,0.02719307123347483
-0.06495494184382755,-0.10188870412310364,0.015165408167831965
-0.06544415794848231,-0.09861469977427793,-0.0076406269908246855
-0.06126295221509944,-0.07468548275959641,-0.042839566722850185
-0.06762360190715369,-0.06718724182515987,-0.04591696906737894
-0.06814698919687413,-0.05796252557502725,-0.0376484578740663
-0.059479542014247884,-0.03256425746520275,-0.03865361263314947
-0.054074897060277356,-0.019484907255559118,-0.051077559295760536
-0.05846565611408528,-0.02578860181058521,-0.05874478261828887
-0.05755727984447925,-0.03386680633078758,-0.07142107087617595
-0.06605614043134567,-0.00776546299177518,-0.02931506664042175
-0.04406005569140596,0.019388520372549362,-0.04000191161789599
-0.03689124404626389,0.015993306703883745,-0.04556541223769061
-0.040045630146368326,0.0036830226333578256,-0.037936263372058056
-0.03845870745900275,0.006682623866611433,-0.02908644637342929
-0.016640428245805534,0.02917890914578269,-0.03129192254201852
-0.006959707061708311,0.042515922363228126,-0.029485016811744983
-0.002162182416553884,0.04583427744748287,-0.01769011718525745
-0.01295028182054192,0.056488592140944316,0.004064811834589986
-0.021852320010160586,0.06387829877992034,0.02646154452102838
-0.010016791674389128,0.06936166638175947,0.03101601786291828
0.0009427743183845162,0.06886919468182749,0.03888597312602109
0.007344413717700396,0.05210330048392448,0.02984174431647569
0.0004908092755132057,0.05281025275176202,0.025474002438884893
-0.0026653096076620633,0.059190401952308194,0.03461912579204744
-0.0007991426523752576,0.055411469003432426,0.04449772778547524
0.0006614150295320943,0.04232857043247506,0.03705971386982329
-0.0007117662863367012,0.03161611082173318,0.009622329837264451
-0.010150022942985878,0.045618635232822835,-0.006410940011771829
-0.008395880515308247,0.06011316999960209,-0.009329624834623377
-0.0022669056020093933,0.05168885161825308,-0.003448393525033809
-0.007685568054473431,0.0454909780216179,0.0036468218102668573
-0.012608092752519033,0.045670378359165056,-0.001322849848427369
-0.004958142506234255,0.044804119869477466,-0.014606868204238375
0.00629624673376559,0.030991169867961712,-0.017073852428681455
-0.010724146578565037,0.025828495610755883,0.002755452926996074
-0.017255419094966352,0.03686709685096305,-0.00898606004250691
-0.014433594311019645,0.03890056731666001,-0.02019432273232273
-0.003911744001339964,0.029938509989350087,-0.02268241090395058
0.008758336533844011,0.035473455573939626,-0.038564293940975325
-0.005840171927875188,0.02943319151662091,-0.024540955361069917
0.0021306384369089606,0.029427088769864728,-0.019254975540052316
0.022248448935166417,0.03300521897602306,-0.02849392059826763
0.041162606386800416,0.028082904257420452,-0.04243291339001594
0.03350063029562229,0.03333469653408468,-0.018821593575979362
0.0347617907634951,0.03517276199682984,-0.00931804495112335
0.05102472718796367,0.033489025221331306,-0.023178433407601513
0.05872952716659251,0.033430010334613645,-0.030741626418900207
0.05407805131310349,0.020845893296307795,-0.017829095150143092
0.0624341008816345,0.020355415444493954,0.0014591376112936187
0.08073592756985533,0.008618870131255193,0.024558604051269254
0.0892951938501488,-0.014581392263962845,0.036181689861316445
0.09432470858621765,-0.03427535182152504,0.01911500696100068
0.0901301688320283,-0.03969253936754379,0.02061054828585642
0.10431698415909824,-0.058394524061378544,0.016521900932415227
0.11868369492365971,-0.06110953212793187,0.0005059830032504334
0.10827012601303476,-0.07089798241935438,-0.003544911565829528
0.1016274368748291,-0.07143344188200448,0.0028153062356263275
0.11594681573103494,-0.055487121400875736,-0.002343619886606247
0.126776730704562,-0.04283625660224068,-0.008412346648183229
0.11976605314498004,-0.029891338056881794,-0.044554795238272854
0.08718715720962654,-0.024981477725962247,-0.0356901656454379
0.06869763621663785,-0.013009917135564666,-0.018224967921148926
0.05873334017914901,-0.0011487997665292952,0.006092896667508759
0.052724036372298,-0.0015646703193380415,0.015081813172782883
0.04230805419386703,-0.010982323842996383,0.0144961726170458
0.03545650919281881,-0.01942803998573731,0.00768987283165896
0.028933153302708448,-0.013780112963252763,0.0065081254291741025
0.02873349632663907,-0.0070333084723870455,0.005538243889512141
0.023512430712478966,-0.008439939014944943,0.01271933787679807
0.019740762646086447,-0.010323233866300914,0.02580195437957679
0.01841336629302733,-0.00762140505702317,0.028065656027034216
0.01781706725540563,-0.003691356418848507,0.020844748327316028
0.014352276510836154,-0.0028121489371601303,0.02086868333999691
0.013726424629639555,-0.006547330824979832,0.01731145758333663
