principal1,principal2,principal3
0.1541711060861701,0.03829239151113209,-0.06077154206147129
0.1601103738348463,0.047455019298666176,-0.05921878860733895
0.1560541267057895,0.052834504159741405,-0.06964324437095198
0.15361848565171424,0.06871210085282457,-0.07976065388044687
0.15500115430967815,0.072316609186076,-0.08674657293376037
0.15260248672684043,0.030668513295521938,-0.0816874491979978
0.15565062781459335,0.006755732943590341,-0.08830044930016279
0.15568067083410425,0.07542176693762342,-0.1189015848327757
0.15371967694190006,0.10210434594350361,-0.1315364264307062
0.15245194656491293,0.09031895965070871,-0.1228585334856652
0.16143079524429027,0.11263914824006428,-0.1217629300985287
0.15965315863127333,0.17189807684236352,-0.1279751652502919
0.13913229704284422,0.20009064866038018,-0.1046149906432616
0.14705596188624773,0.18834975165680184,-0.08304476281598841
0.1612255391048205,0.18696429911548082,-0.0673571659251272
0.17705077651152346,0.20498475503220534,-0.05647124649743108
0.18060357791486664,0.23459887613280297,-0.03334573966607989
0.20556603826189557,0.2569010833123695,0.01730363071382226
0.22092522849738427,0.2707870800032827,0.039461746220307264
0.23632989510784208,0.26856468015469986,0.05869409649647316
0.23827615199529875,0.23627067763860088,0.08998426824301743
0.2388482620167924,0.19514575634608947,0.11756895525820983
0.2579405397831189,0.1449355208312809,0.13142847275341463
0.25441410734762115,0.0954250867692755,0.14810027115802424
0.2514520445895006,0.04779291700980812,0.1510335659671844
0.24718486019788216,0.01165989495545231,0.15471568137367753
0.24130981048358519,0.008271132200704157,0.14849543791934708
0.24266340664116395,0.009120040567272997,0.14400498298109526
0.22783459172684528,-0.01328036666904149,0.14255903575249543
0.21127286193777722,-0.0698903443838644,0.13886325662757162
0.19129524252369745,-0.041457732106532544,0.13818208172630364
0.17619692642629045,-0.022469754697011127,0.14698796546994566
0.15883551658428544,-0.04440083417379997,0.16375752908185853
0.12855209543235702,-0.19452919925552428,0.14335650009405543
0.09638355548112196,-0.2704527151759916,0.12909372651553028
0.09175924180962301,-0.23032577501918883,0.10983705593295767
0.09290522758607168,-0.19343013558400007,0.10582395270761506
0.08459926416687426,-0.24647534615152375,0.08366756045964753
0.06123783567735308,-0.2827890862068603,0.06614275449367299
0.05156344356154714,-0.24594682856069164,0.044353882792529116
0.05324521199162334,-0.2391209847819466,0.014431229204960965
0.045721646590638286,-0.25058078658955063,-0.00321699389663684
0.042009221582552256,-0.2484221012098375,-0.024954377295040384
0.03225794144835959,-0.2540246229186956,-0.04676405561398079
0.02400249637625714,-0.27519206410529284,-0.05175817033451934
0.02524206962695186,-0.29235884542551965,-0.04418155124051432
0.020351641609942774,-0.3395395199376613,-0.03088639584049155
0.008058089636153771,-0.3284875987591345,-0.03491933280856955
0.002593874155577534,-0.21367028571345895,-0.08918082182931138
0.015596976694592738,-0.14791703354570884,-0.12338639226674354
0.02431650135509353,-0.11842664549217302,-0.10911110337012886
0.027765789145582365,-0.11790392424389795,-0.08517110129137868
0.024207039493467895,-0.07490785944458091,-0.08683452099436477
0.024159357761428607,-0.05980060186371579,-0.11679478933799953
-0.004270225034918853,-0.06283942044174608,-0.1025943659248708
-0.009878280899366211,-0.04977736540329205,-0.09265807848085668
0.005309977545507769,-0.03436966573855203,-0.11370186800620154
0.0016760978949656087,0.025185183309123883,-0.13579607080337525
-0.011735308101357447,0.04296043276688197,-0.13674159025043844
-0.030594628866530745,-0.0046174981940938,-0.09973764686139935
-0.034901253717277286,-0.023318742998573356,-0.08763999807041081
-0.06700850740583363,0.027627810261598135,-0.10416738456922595
-0.09455092754086449,0.038860487692111007,-0.09789647621182555
-0.09357786127114157,-0.02432805957432771,-0.062458858229505455
-0.07947754209124484,-0.03615443760285233,-0.03765122897928738
-0.10756582755769337,0.006378883828297179,-0.07269633643045016
-0.15168097255744672,0.05383183147578904,-0.10703728667241218
-0.1700710786478899,0.014484524336091128,-0.06364632511360566
-0.16591808195154525,-0.027685634312576764,-0.03895105198059626
-0.17644903165047923,-0.03928876938438683,-0.05311190774482724
-0.20814981049125786,-0.005159501736805603,-0.07545589836003054
-0.227684772875813,0.032959943449322585,-0.04830269394906609
-0.21844788555639358,0.03036581750270723,-0.009131489275415879
-0.19850829473882153,-0.0329906919533569,0.009144277013009742
-0.2130835000096034,0.011376182649877161,-0.006054431446769982
-0.25541758040508467,0.12560198628288938,-0.007034554601024999
-0.30449067593556417,0.18934954501222132,0.021604399761476056
-0.29078258169443083,0.11031114310064777,0.054416611853150325
-0.26250503296583105,0.044900949390527946,0.046002139551068355
-0.25352003780487326,0.10110876336608646,0.01952327287020497
-0.3044784258509599,0.16374380110235004,0.043251892571336055
-0.33390252534051523,0.17381835109570937,0.12581357050317563
-0.30192087037956505,0.14463849891823252,0.14370838044706752
-0.27804333703001793,0.0871384939925076,0.12208431181101209
-0.2921607102692174,0.02577375772012571,0.09520759651663674
-0.35554020387136864,-0.00518453787273567,0.11260116461739621
-0.3438605474920465,-0.001040432504195868,0.11059558645005339
-0.3125459619459887,-0.011535471161874459,0.09023189681256315
-0.27543861417364823,-0.003283702614497832,0.05421023071848008
-0.2479334064828861,0.061270638199209936,0.0035738344378249513
-0.26889983790072175,0.06358070865743373,0.06229828876222378
-0.18885985210951922,0.09423826670249574,0.07721882200306314
-0.12521884993331156,0.07858955344850889,0.07428847743581743
