principal1,principal2,principal3
0.07601653677609778,0.026380357997362266,-0.011365476900990094
0.07720566422147354,0.03127176519736348,-0.010948948785827766
0.0754480302538346,0.03310684717441594,-0.011553250544486568
0.07285482622780133,0.02577756097402328,-0.010674504350599528
0.07568790743831158,0.026123585959014265,-0.012584139748922156
0.07438824308974061,0.02498410311825244,-0.011129940671984074
0.0735140362853599,0.024603062617995042,-0.010808485851790894
0.07545519853118568,0.023101018008518735,-0.013139151995774593
0.0731648909893548,0.012862483056551037,-0.012125780888853181
0.07611342494491348,0.027134819597765116,-0.01078131467536644
0.07774858442582383,0.05086699882176481,-0.008224695655171314
0.07611396614765543,0.05226364468695173,-0.00273456169242338
0.07982825825659709,0.05136670764894787,0.005913266926531226
0.08305627908208219,0.05076542588578047,0.013321680309129648
0.08851798167971002,0.05917849064430781,0.02476710595796005
0.08631751020506742,0.04823305501543985,0.03681980962903445
0.08495175096709208,0.03407494226503511,0.04630148691469583
0.06195758382811006,-0.0318608454119218,0.059441881110199046
0.051007492169017433,-0.056759383413719784,0.05967673053504909
0.047252057088547024,-0.059150627289854735,0.04300726901877666
0.03896875027701045,-0.06896311335972656,0.027997019628235306
0.027122501449615664,-0.07948327603076143,0.02138450580694658
0.024771942472078735,-0.08436998586489483,0.013789732094042122
0.0169401999765619,-0.08304321139981122,0.0038610177950399445
0.009417798525845556,-0.07793758041815133,-0.006431903685178769
0.010583564449333224,-0.0886241578463521,-0.011382354681350081
0.00994376557367211,-0.10740806902108317,-0.014682885392922554
0.011267157563564584,-0.08912181913661138,-0.029086144621988302
0.01338413136207291,-0.03965094534670351,-0.04074086378234881
0.012717163188574073,-0.04079667535310046,-0.03487560058733711
0.011565945410387024,-0.029215079854079763,-0.03783488587114868
0.008921761384009142,-0.0060785914228051645,-0.043614188788418246
0.0027371658737411126,-0.035517014999371384,-0.030779648099668093
-0.004886426147696061,-0.022373526816762253,-0.029591315198697468
-0.009648798679912257,0.005193218544650773,-0.0315125130995905
-0.02520962835945353,0.0036339594767061246,-0.032861031135312156
-0.046850863411560216,0.008199163247795297,-0.02585934691262379
-0.0478996133853052,0.007147667131761464,-0.017825018948747103
-0.0659184807881626,0.01074207799383596,-0.02076056518757525
-0.06827144966901666,0.02525405462856412,-0.01713925753649514
-0.06368119334365695,0.032832536582857265,-0.00855452197090097
-0.0758929219598483,0.05153402982855624,-0.010078123478138235
-0.08549419921784543,0.08053563451451852,0.008170024518087286
-0.07898063881646661,0.0439019287605599,0.03201200698941567
-0.07938758990022923,0.02236946048423364,0.03138216299011754
-0.09045516204521585,0.004940828196993179,0.03978564666426836
-0.07362242822369262,-0.007047783856311539,0.037371241167024546
-0.07278439108996244,-0.0065008706346789515,0.031711968197149394
-0.07323774531095856,-0.024808472629406452,0.029499496033178193
-0.06106304763754355,-0.03188573023118268,0.01733016738992841
-0.05655009849202811,0.0013359327664212869,0.003068665774632963
-0.05979969893543476,0.011166954484852158,0.0028325853808197324
-0.056579620049251315,0.0029863942811767883,0.0016537820502331197
-0.05520409870464264,0.01904996470537786,-0.0032003101131646548
-0.05686212968753521,0.021458891580295736,-0.0019121390570786452
-0.05571326313372295,0.012922560169055877,-0.0015625788818271376
-0.05209457974390516,0.01313990593365289,-0.00346261571227679
-0.052858716366897186,0.02234466433117346,-0.004181587934751537
-0.0548442379229245,0.014559501929823958,-0.0008388277727021283
-0.05267681549223466,0.013318367514310283,-0.001887929872283034
-0.054184425589772316,0.01720969987135544,-0.0019288950489889409
-0.054289808009378764,0.02272449470927161,-0.002443947746788189
