principal1,principal2,principal3
0.11453755406415701,-0.036550510301384766,-0.07921541836513527
0.11016849402446975,-0.09027230892644765,-0.10003803844030792
0.09312476718806657,-0.04422869989034689,-0.1452243662601707
0.1189075047112402,-0.003538278768276755,-0.17826848969206377
0.14725504530996322,-0.0017443920912887164,-0.16194936448071556
0.13882363527391198,0.029738823866109553,-0.14300253361150694
0.1528798277251474,0.10064114275588461,-0.12492073354166573
0.2138583251841801,0.14673592894933898,-0.19893364727102947
0.23178241313131567,0.12103543963626923,-0.161961279131268
0.24392393188080752,0.1267087449302322,-0.1547628586023218
0.23859040837739484,0.1412754348282184,-0.14482475779269252
0.22275694236934132,0.17381192070407703,-0.11954077570213319
0.26597981287359435,0.22439451051048123,-0.1157648870818169
0.27307535944817324,0.2563596543504934,-0.06153092123646875
0.28396157698391433,0.2650764477274576,-0.05004141182139485
0.27390214847118716,0.25839123961675736,-0.02110987474121083
0.28244120145329593,0.27557690325079565,0.02441265707222014
0.30468022780078524,0.28655188034520385,0.09658786711463609
0.3060332318656243,0.24585709510574116,0.16269737093327033
0.2739627183623969,0.16290190040762192,0.20052921034920165
0.24228449133331567,0.09445073209521201,0.21663113306926413
0.2601136130410636,0.08527271614009622,0.21038637674072602
0.2515978113430025,0.026310534864777742,0.21428476985375547
0.21394837697560115,-0.09028900901062613,0.20256328711194882
0.20046381121739118,-0.12632974654131235,0.1895631250367755
0.2431544192886397,-0.02540292183776924,0.10223102507876156
0.23806539603325874,0.04532851445877888,0.10474847020005944
0.19919974871504884,-0.0018018779763024552,0.1250253219082093
0.14026962219146494,-0.1057353420084179,0.13733270353645616
0.10991618566010279,-0.12911542655613592,0.14194990380386568
0.1211014636457281,-0.10260179466497182,0.1255470059275409
0.12069637115728267,-0.08934219673120083,0.11038745034804362
0.07705023678076321,-0.1459467065243826,0.10082364945815567
0.01972174945452681,-0.20204029707637924,0.09317212307280455
0.013389446660414634,-0.18358776272791666,0.07878679639444704
0.03460447409868049,-0.16642021374289342,0.08220031546528471
0.03347674971739461,-0.2196689461033948,0.06492925185543574
0.0008472195570375223,-0.294675317639011,0.028301829078356457
-0.009652678695651267,-0.28237269513943836,-0.044956883090671335
-0.018844203636922366,-0.19865349227199358,-0.06638867583059112
-0.01597523927991177,-0.1523445322501059,-0.08009522482950292
-0.031088391025344806,-0.1812912034458205,-0.10092057444516755
-0.03984845762483831,-0.21414057211195722,-0.1251905377804331
-0.0323478070651716,-0.2170026511826261,-0.12838604155952724
-0.04171803059146343,-0.15222833828406554,-0.03924543450234404
-0.006627678821171873,-0.12216928482250998,-0.08815338598392171
-0.017772088675826143,-0.13397905482840697,-0.13167828383947092
-0.02041758032993301,-0.13371108975298557,-0.11345349058838354
0.016758706048148074,-0.07953370689567023,-0.08412124475843719
0.03519694570494714,-0.09004085406032131,-0.04656273061653646
0.03456609888981703,-0.13598172808851433,-0.03607163801101963
0.0191591017995877,-0.11307601905147456,-0.06137849515329362
0.015430493481135241,-0.10659133213839353,-0.03521837196405363
0.04380630606606667,-0.12726036190376977,-0.031029294234798447
0.042559408933033484,-0.11096368756577965,-0.013309919556112127
0.02790688583704507,-0.07866953182288573,-0.00606144895784513
0.018561540157669948,-0.06406186119173271,0.00545134195811769
-0.016138652033408824,-0.12659757675021083,-0.01521449672627457
-0.05078475555635927,-0.12006640767862573,-0.026961406487275994
-0.030078916335132762,-0.10884515321888372,-0.006790845304271956
0.0022768255201856893,-0.06392956949599993,-0.019666750954047216
-0.0012626402422217914,-0.027513276812787018,-0.019527440765584925
-0.07228711624643441,-0.07713232162890045,0.01998502314706995
-0.1115630795778772,-0.06731842294205671,0.029280691398889377
-0.07602262929336773,-0.012583391774715732,-0.009412682150430392
-0.06563804378138217,-0.005159175864132357,0.0012616965960314868
-0.08285267419937169,-0.01211447059639811,-0.006937699331218244
-0.13894459917506233,-0.016042316956558816,-0.012238655541089829
-0.18187744752526833,-0.02544855814402913,-0.06141012247689111
-0.17060666809196898,0.011159043455016957,-0.062351759918341
-0.1367544336536417,0.11724902048056807,-0.048392123386336035
-0.18405912261909568,0.15021660215372068,-0.028215257946068214
-0.273850275345399,0.13608998749255802,-0.042292693347519464
-0.2913229862400889,0.0529331705127801,0.006037695891532188
-0.2619587312997327,-0.01980325265092564,0.09596982080633616
-0.2213838249261467,0.037544505790299054,0.04260073212713535
-0.18449317413550595,0.15527222186131176,-0.111987858331403
-0.25278688892983503,0.2531582580382593,-0.16534061122704122
-0.35938759641328355,0.29105188179764524,-0.08926891280277963
-0.3981539015210516,0.28071305018292153,0.015903693680745276
-0.3584085448826717,0.25679511702228147,0.04697368000413921
-0.34217723896981794,0.18365555720086496,0.08879561338080312
-0.3718418093470963,0.1293718742545507,0.16593418214524774
-0.35226198719322804,0.08896514258685678,0.20442714399549125
-0.2894485939182452,0.07852195085294937,0.17541564866189838
-0.231594591474415,0.07289779779619952,0.11349169773736217
-0.21584659579056278,0.04091371906432564,0.07258374982162326
-0.21870717011068153,0.016246827522301423,0.047728116504330585
-0.20873113765554743,0.012677089098659639,0.029204966390815174
-0.1752550225697422,0.013480807444345788,0.012680345188868125
-0.14388413284715604,0.02109682475582941,-0.0040782619268013385
-0.12966411458473212,0.004253179655653826,-0.01418446051807841
-0.12128143840000868,-0.013033252307741038,-0.02310333902613449
-0.11116593517557305,-0.02173230081458641,-0.02613107120406057
