principal1,principal2,principal3
0.3006219562008465,-0.006103764553905183,-0.08597915762066975
0.30475625405855533,-0.012794682066082013,-0.0909554949729732
0.30577126375918573,0.022494472670537453,-0.11483566315002461
0.30610713849846394,0.06828862766613099,-0.17055998035385983
0.3020162913171068,0.1318548749494318,-0.20397199258105278
0.3105380029484467,0.11990271265406675,-0.17525316099030433
0.30894111792553064,0.1481445797742137,-0.13986366349202134
0.31140527605388213,0.2043440118555406,-0.15634974395786191
0.34001925948847006,0.2567659987478054,-0.18248169507772197
0.3385846942780766,0.26602000440072454,-0.13863166849172365
0.3221003806170314,0.22679009711822154,-0.08221554307797582
0.357728713207064,0.23678936681540047,-0.07724711024647452
0.36295770229494423,0.2020644053526739,-0.05022986811398469
0.3317635135617757,0.20947634384039068,0.01997706538683549
0.38807667953311487,0.2652574915056266,0.009871729734498997
0.3901444384928344,0.33097890222107335,0.022390007659353575
0.38521239536170104,0.33140003562176396,0.03599789739016166
0.3608696965418237,0.27671727801252355,0.08534944053075444
0.3584352126443136,0.29049353786187904,0.17780134069464465
0.3569485658103633,0.2479299293399664,0.22053678174308583
0.30093885306963564,0.09244294365360346,0.24928070556545964
0.26033573374219576,0.02777555790011561,0.27241790068545274
0.2674500492877105,0.1306528889543531,0.2788216171737788
0.26334304713226053,0.12357287591742087,0.31631251868159327
0.23508893929415828,0.02188861469673635,0.3421481921829222
0.17625999230956518,-0.19241301321633744,0.2900662008249761
0.14895196232994892,-0.22326404818147938,0.23352820847275613
0.14304072883517352,-0.12589362110532087,0.2415454960899463
0.1219796608819032,-0.06680262099000428,0.26293504820531766
0.10169078018214986,-0.17404399260492906,0.19733262833001844
0.038471281990883774,-0.4126843204066313,0.11431067448162512
-0.011613591104262504,-0.5176969641025112,0.06780412181698312
0.0013478347228030813,-0.4755078451449331,0.05678402427734486
0.015986332457964037,-0.4400133469316742,0.06462224762964182
0.008051120524821258,-0.47047606870779307,0.0478681309764114
0.001312831590766715,-0.5422858697100562,-0.015134460582743033
0.007679175316519949,-0.536421500463333,-0.11382153313028757
-0.016890319022232304,-0.31140648022375716,-0.1462288831912478
0.04714263328349869,-0.07961195474699476,-0.1376253306424239
0.11812286531776424,-0.08831914179857768,-0.11963442334098877
0.12213192687968538,-0.1608402176771404,-0.11486220356417191
0.02878243933414679,-0.3540502888560982,0.0011598282799293947
-0.012885266789161786,-0.3302312049873579,-0.024096079849301916
0.11642946292808376,-0.09380862508472006,-0.23063451971970797
0.15040432993975197,-0.13941402579209639,-0.21529472302861188
0.08258254130943904,-0.2667992556146,-0.12598812951092841
-0.0020879315015893173,-0.2658038863952173,-0.09573261373283197
0.05768337384867483,-0.09005359257575579,-0.19910632410402246
0.10167191458263253,0.07003663000175044,-0.18274343896469925
0.1315745419242125,-0.04514782146210515,-0.05362601802617821
0.11026789413105753,-0.15734115256024445,0.010737668247871519
0.03791158567577375,-0.14473376120773168,0.05775968852178572
0.03758892557489743,-0.11948694543272538,0.061853304400384605
0.06909511274146908,-0.1163611222690133,0.03842473144177814
0.04243290471964332,-0.08341314921226388,0.047653873468074905
-0.039207955288551165,-0.08322859369077577,0.040977689769889254
-0.10119614327330487,-0.11520653999117132,-0.008100816352880508
-0.17739300129062852,-0.10201096948358077,-0.07173896607737441
-0.22190840244023882,-0.047901452685270164,-0.04860143618386709
-0.16276296015894884,-0.0209824396628277,-0.02213507204981757
-0.13357475657443565,0.09176368600622617,-0.007857469340866934
-0.21882654512924218,0.08117549936527296,-0.005890069599375769
-0.38448115038714803,0.04008655946092364,-0.05126525979620377
-0.4195129381923826,-0.02707039520964054,-0.031101064619215555
-0.35193181112316674,-0.018410822169140854,-0.0012185720569010698
-0.35469370568789316,0.06093194887370822,-0.022840808675668362
-0.3714013050026333,0.20152185345786472,-0.06860590988291124
-0.40651626969705956,0.27891236721977947,-0.06468205204755374
-0.4453238178412728,0.2931594749093645,-0.006700970276767048
-0.45793081192527985,0.2392655178554993,0.04607262906103733
-0.4180566097777645,0.19508838696576075,0.017531017133022176
-0.43794376363688253,0.15701411210457608,-0.02903254906708062
-0.49149477440891964,0.17937179947265378,-0.05018670025584952
-0.576757056947351,0.26070979376385767,0.09566776346588261
-0.4321867512482476,0.2382513498976589,0.08283416659926361
-0.39675993719778896,0.24982692509332471,0.08618012114094963
-0.4043890504108636,0.15034567296749035,0.12174585186765277
-0.3833537865979621,0.07027333936680921,0.15737379733180262
-0.3368808152939058,0.06773436264362741,0.1582668975921497
-0.2627401517583325,0.06283162088234187,0.09797974328206555
-0.20720458569706846,0.0352405834273565,0.023530305555506895
-0.20280196534981548,-0.001100400118669925,-0.007819835683372476
-0.1909039486836838,-0.011506987533332307,-0.010470624891548692
-0.16048232154891456,0.0317094627530964,-0.014852195936115994
-0.11988391923881579,0.06529643244459223,-0.051702753201185746
-0.10096501550735788,0.0556470019336689,-0.07635726568214628
-0.09888828861653019,0.018975039721583462,-0.08570582500806659
-0.10392566363170277,0.0006915056799027166,-0.07519687749504823
-0.09023897981712975,0.02979004722536304,-0.0868722797026913
-0.08587792340650094,0.04255980280455459,-0.09622796605581366
-0.08233374318709843,0.02416802094694705,-0.08799033630934651
-0.07700296911263477,-0.01293564288858936,-0.07992790321134007
-0.06883045169644707,-0.04058115305756153,-0.07981667899664788
-0.06870817325157216,-0.0002646682038002715,-0.06744937372215222
