principal1,principal2,principal3
0.08215610351913313,0.031195418117654982,0.00023363426456246013
0.08378438791928079,0.026649100125743192,0.01460485239305934
0.06850284563938192,0.02108552486594835,0.041989191044594185
0.031207359588558695,0.024186781403902527,0.053299953318857264
-0.009138002984640486,0.03313736743587318,0.05562548493626505
-0.029741527198075244,0.03851746543443485,0.05279011254916076
-0.033213706069301976,0.03912555487506381,0.04699690451364297
-0.047739474706026554,0.04403794592858728,0.03758589117190415
-0.0825543130486484,0.05540487297971545,0.03044809492039376
-0.08823867492769398,0.05557735279308994,0.020735414442483092
-0.08403715250454742,0.05590468184320675,0.007918102536178521
-0.07632936514890169,0.060286588099176405,-0.016084373765196558
-0.06416896931918721,0.06703803487873754,-0.031629651192989085
-0.06475542348329845,0.07850273445347093,-0.048557904359771545
-0.05318993742130094,0.07762297590483665,-0.06310729350435108
-0.03965222008698494,0.07088835510050173,-0.07517741421602621
-0.025825651996924628,0.06558084997562773,-0.08282891677202087
-1.2051647221073573e-05,0.052642588937968325,-0.09144382528487792
0.01991619277787693,0.04230660914390827,-0.0909158874342119
0.029866117892910025,0.031967646598710986,-0.09012134395642088
0.04207044868821686,0.02249036052205419,-0.08253427418684306
0.058003977459129136,0.012515209832746232,-0.07406317073986493
0.06706304861762298,0.008926946678065362,-0.06775248936267544
0.06927279048438353,0.006036457757679805,-0.06467084629330706
0.07699104082785055,-0.001613489034381407,-0.05024955514934178
0.08730405602924587,-0.011635492252826,-0.03722736051110588
0.09410571374574529,-0.016260516251304542,-0.024830281038443255
0.08603935919358302,-0.007049423187090914,-0.021110780228045096
0.06850972690476237,0.005658467333851196,-0.020500650118223575
0.07225420560343543,-0.003447709909640417,-0.019223862000548778
0.07872231518159159,-0.00834560041191196,-0.008929432119873782
0.06533326716553103,-0.002948350991220875,-0.01267991615451956
0.06449440270304697,-0.002319965212258289,-0.018130524549780327
0.08240018751630498,-0.01584276008941145,-0.005062730087228567
0.0962733321680886,-0.02840425788399175,0.006553934846065492
0.0958820267837089,-0.030107819923635426,0.013248877641954815
0.08955976640955006,-0.02368380615508406,0.020173041660599106
0.08612838266742641,-0.021928222150996664,0.030613260489709998
0.08305978550671568,-0.02216451967783516,0.03976206442874895
0.07861620618948373,-0.019091290114602522,0.042569487511992694
0.0741197039706016,-0.013684272039691699,0.04471793944401893
0.06458609221758888,-0.00823466855811089,0.04500763379635494
0.061304044830945,-0.004579046618513209,0.05743171796532079
0.04077899805767224,0.004927596423161993,0.0600547656292081
0.011141320255653068,0.014204126545916903,0.054711147219795975
-0.008263068338871625,0.028690746535468232,0.0536824476143229
0.001066678005546491,0.02821381693984443,0.04505526238722638
0.010881965270690313,0.02969284655561022,0.035382356124734
0.010316602405602228,0.028248065494056604,0.033414486832409655
-0.0010247771611538122,0.02858063600312347,0.03539138099154104
0.0027000810799716105,0.022311305118282814,0.033787188323918714
-0.0005298699262026611,0.023755672765005485,0.034634390552610146
-0.015034655286858007,0.031074291720094804,0.03649829713190838
-0.03076676931943161,0.03078018322704856,0.02919056738973668
-0.01472101892054824,0.020537130165977552,0.017030155235924847
-0.017390600453830802,0.027368830453146295,0.010311871535083304
-0.02610574467633888,0.03346733053925949,0.012882236426549813
-0.036718050988597664,0.015511546379478627,0.01750722423274175
-0.055170096529448466,0.007166034032986626,0.015197595065659729
-0.043724556740717825,0.0012062960973626875,0.014997170489498954
-0.03084319506318607,-0.009743669408210037,0.012778685144992325
-0.057641136944823125,-0.01764030001305581,0.014399570590277374
-0.07651475876110206,-0.02111695285572035,0.013416881645077202
-0.061884678180282496,-0.0365101078814164,0.009646494454718345
-0.058517472842308856,-0.03814817909891819,0.011342996300519747
-0.0638660941771227,-0.03485366214912403,0.0036398471909136984
-0.09385319124252975,-0.03357277485123165,0.0038747471456079528
-0.10857365769097042,-0.04742154925681301,0.00743216852758421
-0.10929905663203167,-0.06443385444974023,-0.0005406009541597766
-0.10238699531309016,-0.06584265485148129,-0.018617374832723917
-0.09070422972818513,-0.062484889158973815,-0.03239132592988908
-0.0848009639873565,-0.06569066655808534,-0.03886625807939226
-0.06640583258114012,-0.08992901318990251,-0.04053536211275553
-0.04390053366726242,-0.09757610404253837,-0.03294032145638714
-0.013915462483006118,-0.09083066638383705,-0.02705064751043132
0.00979289922121451,-0.07948837985147965,-0.019848395369194177
0.01702098732699178,-0.073737538861543,-0.01787494621476599
0.005750983924061833,-0.0617194077363485,-0.007031599640451751
-0.009276907105188428,-0.048526918845851856,0.003184304358965683
-0.014767636353461828,-0.03848768933764003,0.005374341885082763
-0.012437297764099704,-0.03422883765488801,0.0006342293876890141
-0.004919873575344932,-0.027910780441196048,-0.004578230978260436
-0.0008727909539253396,-0.017844243257062097,-0.0006102830807928405
-0.004584111690760849,-0.010467532674691919,0.00641778899816617
-0.012207569151411104,-0.007370400073850495,0.0084524359179695
-0.02135491023806183,-0.0026271977058715304,0.008808188113815398
-0.02371976973775276,-0.0006625527606637571,0.005827446268844664
-0.018930405928683388,0.00042370415098135487,0.004550003700454125
-0.012329550864135366,0.0033697371288696322,0.0060029770349054505
-0.007072531166083747,0.0040037658897184285,0.004357798914007975
-0.013351111041033599,0.009388180626667804,0.005542786546570146
