principal1,principal2,principal3
-0.05090595753387961,0.009809040233924185,-0.028863713611264545
-0.04930513798354975,0.005193589987271292,-0.029696923282190278
-0.04782539016910509,0.0007661643886865605,-0.027701840665526185
-0.04928159684556117,-0.00038308285307579986,-0.033362700775904294
-0.04785069108572967,-0.0031508753310940784,-0.033558838715703795
-0.05012676440268175,-0.006916684784040011,-0.03735910313087447
-0.05343064417738034,-0.007657957951870181,-0.04080014506899019
-0.053858476635573034,-0.01451533798299803,-0.04369748124215744
-0.05555096730621885,-0.02501886798816563,-0.041843787429522085
-0.062330244678311,-0.0306888571829312,-0.04844788828769691
-0.06171020395029777,-0.03863478947717928,-0.03810322963707284
-0.0654934352456761,-0.045349191710469,-0.01716343756777053
-0.07245944181423271,-0.04840021132597988,-0.0027914920788354655
-0.07560599222815903,-0.04968513468037263,0.0031476772479064915
-0.07622748016516791,-0.044621126496859,-0.007017026375143522
-0.07851438250503444,-0.040727439371373374,-0.01200947196733309
-0.07692346529873519,-0.03995148495679567,0.0021124102425749526
-0.0756177898973442,-0.03982952406875522,0.0149032323521426
-0.07968612455513142,-0.04805244266992801,0.01834469449404077
-0.0834291807338268,-0.04862146345391643,0.021386197109910923
-0.07722625885482443,-0.02981772069497652,0.022297694151422746
-0.07245989824719178,-0.021085051629932343,0.025674746586353256
-0.07593248445872817,-0.03481819923383886,0.027939534412350933
-0.07641962284772193,-0.04226720702428187,0.03530007812437976
-0.07383089972411962,-0.016054826942756686,0.028796973375202074
-0.0655203262180275,-0.0064382811579101005,0.024113220328598882
-0.0634005841732453,-0.01245966135569181,0.02293795844633362
-0.06127771100089797,-0.018790260513131363,0.028181414119102653
-0.05668605141082414,-0.013343961866828161,0.0365031232462636
-0.04758883740155845,0.01212707506645767,0.03152446049882424
-0.04394150325078448,0.02041050897429207,0.026384272297319128
-0.04205201900831122,0.019359410491558347,0.021529972412235716
-0.03907905550595883,0.023295561612618407,0.017653414077934138
-0.034993479638669105,0.02343338496010666,0.018614058117357737
-0.031075843305415032,0.027998802272457594,0.020542161902683476
-0.032933513984631596,0.03788131009239761,0.010805249296951975
-0.026398499158029963,0.04394125407036055,-0.0013312186155397191
-0.016211944337557002,0.04400001886799003,-0.006780305510123178
-0.009674823391575257,0.04237834269528331,-0.007029816973363959
-0.007143288478706858,0.05137116636242925,-0.010960961219426423
-0.0032813056425812204,0.06427673655586855,-0.01592358564731157
0.004605956158159826,0.062033506134326906,-0.017890133390463366
0.0016516182849652563,0.05528036883857694,-0.03217882573839982
0.0036238682959961912,0.05036123791641904,-0.042241735115532295
0.011906018141473695,0.050896228154953975,-0.0424745748755917
0.018596989121063414,0.042184285930052266,-0.03476485390978919
0.019363770423196636,0.023296613722166334,-0.02899442374833135
0.008879783615872302,0.014398343977580906,-0.024227885718027888
0.002549683416599056,0.020386246949924806,-0.020506154224131774
0.0009637398976111886,0.036002903198105604,-0.014238950115580032
0.005856953476974803,0.03173875641402685,-0.0007146653764964451
-0.0025072634171207087,0.019594390869753064,-0.0026305343193983735
-0.00908192607258853,0.02864759855559018,-0.005707021851884016
-0.0030529571772604214,0.042559812647059506,0.002236179656297633
0.0053196549083846835,0.043473235241927255,0.009253273009311532
0.0050285593733603775,0.03595694648920191,0.003565859970474578
-0.00358044759394098,0.03565613309028792,1.2366278544315804e-06
-0.0018799536405430522,0.03275918844248172,0.005001969715757908
-0.0012794735164931952,0.029534437920090573,0.008184478341696935
-0.0018156978950418395,0.024867668544368712,0.011393616203685526
-0.0005090506092819944,0.02223574559953427,0.014898007317385558
0.007808384360002906,0.022789294844942715,0.016914849869571435
0.015496436357440536,0.021723254900381968,0.023123669729560863
0.014899365406482021,0.0162857623442483,0.02994096396023629
0.010714214723708872,0.018123694994532438,0.019948256308762333
0.026168845600567116,0.00876483957713173,0.025985712642713793
0.03423932639570561,0.008211142216554298,0.031962004010250296
0.03795144942199935,0.014846364740276813,0.029871073853594523
0.05556786967449873,0.015811556270674196,0.0292310693664178
0.06391295964206781,0.012104423794833601,0.021493516601138914
0.06242388356409389,0.0033013309040927107,0.028753624623671543
0.06236671000527199,0.01572774333086671,0.03535142246797285
0.07907897186840585,0.022809741824769195,0.02431313777414863
0.092769308956235,0.003999220555243375,0.009350441480161075
0.084907999273304,-0.009269621275600607,0.006144928428487339
0.07896323109199133,-0.01781880148212624,0.0343611317727073
0.07827990960739085,-0.01576606729170223,0.046101999988370855
0.08121246227580314,-0.014008378640628748,0.027629377863480162
0.08929739116230889,-0.023767008354847546,-0.0011307383998490586
0.09528355551560017,-0.031469553127001754,-0.012966073079220056
0.09356534452160013,-0.03773079246381958,-0.023929248409152098
0.09727737681947736,-0.030890465390581368,-0.027616344014215376
0.11069174751725663,-0.04310158381265006,-0.02120143953676837
0.10587496998121261,-0.053768242644335364,-0.024875548296401824
0.10670596295988918,-0.0552216641598657,-0.013649266301177316
0.10057536702771387,-0.048271078460512706,-0.006182119817675574
0.09891997773789221,-0.04363511524136241,0.006456516149855007
0.08028695832625594,-0.03169110155302993,-0.0003558802829363474
0.06515411428293949,-0.024592265881610953,-0.01886569442783628
0.059739183423331114,-0.02276629617955612,-0.03497489628608971
0.06431223016890589,-0.031312266036500856,-0.01597893892803942
0.05710620618416546,-0.031155715260722416,-0.0036729833658669347
0.047069778206044334,-0.019088725605086048,-0.0037489632428502596
