principal1,principal2,principal3
0.0029278848731748085,0.04786799796205069,0.004723103930624821
-0.009387200052546799,0.03348192575136669,0.02545877725055329
-0.023730470990657098,0.022435184805346686,0.03261024024982383
-0.03509243835655224,0.011080131322657595,0.03818675794076835
-0.03899473280424947,-0.003159351287710343,0.040563630662689414
-0.055088357231140146,0.00031992475323155473,0.03239054268484924
-0.053069684088085094,0.00039593588844684163,0.03213220655740696
-0.06480276657421735,-0.0008674535106677134,0.029955527996632998
-0.07686497858828191,0.0022084226853330046,0.022999607156618102
-0.08622426197217462,0.004895571894799112,0.015578793376129548
-0.09665085346176866,0.008076755258033695,0.010167225180599624
-0.09979401702103557,0.0060542332425393116,0.006662759321412322
-0.09969725974625455,0.003624362028671329,0.0057297979461303555
-0.07675411734289961,0.03149510552201237,-0.01689547862071144
-0.0842922035009118,0.05298920504170881,-0.020992270176792442
-0.10060269611293242,0.043199323600771077,-0.017224735887523684
-0.11079488228314534,0.033226867274041616,-0.01677217428218367
-0.09171073517437099,0.03708254606176683,-0.027676455676305077
-0.05206304721653214,0.05660556558395739,-0.033397406368804575
-0.048710966952194595,0.061912978686899274,-0.025616429648820372
-0.0627094378276094,0.05242619651986307,-0.02179940047434956
-0.06235823703339967,0.05074754983689003,-0.027983942305413876
-0.06005110284536153,0.058448467030796335,-0.03835393398077784
-0.03678960485146956,0.06377419137512502,-0.04549882318619858
-0.037439848605344564,0.062166346797408366,-0.04830295146162397
-0.04568936909500994,0.05662090071524546,-0.05892111521494837
-0.022780610215451094,0.045655065087154986,-0.06109120238926284
0.014945145135296567,0.04796775617621408,-0.06297115796242625
0.03969608666470007,0.055596020317150545,-0.06289774168998274
0.04127257115213925,0.047939857120941586,-0.05802146570694253
0.05659659412056015,0.040743270513490255,-0.05608809251912114
0.08615328641185059,0.0301171947107431,-0.0414796038634441
0.10345996999987404,0.025015843578136174,-0.03194526307928872
0.096798438723246,0.017164239251063786,-0.019097749732983713
0.10415528913627584,0.01321878850205154,-0.01011425137957067
0.10623404602652425,0.012701266621779336,-0.005030073860973515
0.10815332251781783,0.01548814618300839,-0.0020127564796703617
0.12986686445535114,0.01188683712685402,0.007321242047869561
0.15520805629707268,0.01056313008108603,0.024109562260162115
0.14836762200309928,0.021953241033903035,0.031639289107714415
0.12954550329940775,0.015584083270706062,0.04613199721255412
0.11617023080117406,0.020934509398965632,0.044552167495279675
0.0991693253451552,0.03532145492524965,0.040225794148231464
0.055865450206311756,0.03330543207079715,0.04798324003993827
0.03528125932938707,0.029059961107634688,0.047520890933136474
0.031045557298600014,0.021278751580905003,0.04242309621200387
0.025772203074030737,0.01619716227973705,0.0391541027712439
-0.01108640196413785,0.004076060164271898,0.04487551486567513
-0.018862112542142467,0.00011111289143502001,0.04662387002729484
-0.01192562994287098,0.00866968726883943,0.0382304351580333
-0.01812140400179016,0.003077503859013662,0.03572997663337852
-0.02533255582435323,-0.018533044519508338,0.03677113405440958
-0.014308143440896346,-0.02498991545850513,0.037868894013423866
-0.024114323570746,-0.03415885505984878,0.04438286769464677
-0.04432684065640854,-0.05743161329701974,0.03871838459717969
-0.052738691150448096,-0.06821965995669381,0.029219644295461946
-0.051335799495504084,-0.05638618278912313,0.017850459588438023
-0.0636834052331246,-0.04960784769883589,0.004450562480073742
-0.07997166019720764,-0.05887477206447876,-0.003878449894424554
-0.09463828509248758,-0.08469571797711099,-0.025593466465162782
-0.07624692422716482,-0.1206830854854664,-0.051777950089739753
-0.03994530450177228,-0.13599745002435024,-0.07245712621886664
0.030494825326446803,-0.14263908712542606,-0.06852097081784359
0.11371248637624244,-0.12157034036375575,-0.05762324615230126
0.1426921868288322,-0.06410750458496646,-0.046279423924168527
0.1263379558387195,-0.01741936004115217,-0.036604937266510575
0.10920746813514876,-0.006069283077430775,-0.020382939420199708
0.07530559575318824,-0.0192495954021715,-0.0018371690021901951
0.04926708288584046,-0.02029746263972326,0.014265566405885617
-0.005904842205551789,-0.018634808829875355,0.009847534775458872
-0.010451107959344568,-0.018431006273106555,-0.0009564969527923126
0.017178332507542842,-0.027779415441354566,0.0037098664937742984
0.01761560353868769,-0.04188324865583105,0.015752660176047394
-0.0006143247159128007,-0.041572427483440075,0.021055182887917964
-0.022803636148635953,-0.022289013980339487,0.01245414948717738
-0.027791387428702685,-0.01300765352985475,0.008901389126092044
-0.01707024505188089,-0.016067436566620477,0.010069275594402646
-0.00459253552603745,-0.021002364148923567,0.013654347414039434
0.0005316474956420647,-0.01568403112327116,0.010280849528384275
-0.006183244163684787,-0.010328581138629252,0.008562607436521957
-0.007575060172075475,-0.01237000382901281,0.010532075159339016
-0.007260146400845268,-0.020754491395899143,0.014069051776906445
