principal1,principal2,principal3
0.053700678177065704,0.008669876712654465,-0.027364231577303968
0.053914235919275195,0.008803980158932358,-0.03403179349327254
0.04865583741779496,0.00694386521933512,-0.04514002139171521
0.04856512770245191,0.00032778180915402885,-0.04101243743344873
0.04899895998828849,0.007076947755117013,-0.02969193481015039
0.05236006645096728,0.023444812270292333,-0.03803378714628946
0.049698705975879866,0.03974582366532261,-0.049153743562765674
0.048323835979464644,0.03915349853953049,-0.04730908656035187
0.04629257330837781,0.04128873004588376,-0.04372490638238755
0.05113960750991274,0.05335277216904287,-0.030006556862552537
0.05933846865398298,0.06790251047913116,-0.028913415221076228
0.05906014319124407,0.07644548703149473,-0.03135269707095788
0.05377905639314178,0.08026801598684782,-0.028599527413885318
0.05163902154399849,0.0878638151437954,-0.0241281051289278
0.05420213289824355,0.08999816705202726,-0.0006467684761428187
0.06018497390658006,0.08575489345033122,0.029355910967824094
0.06751612570156283,0.06711915342732355,0.0453717042944358
0.0694967958646375,0.04939825384107582,0.04706652366422993
0.06960417244064017,0.04706831040086184,0.042044488041808714
0.06714609392038705,0.029439331433726408,0.05407720432821832
0.06632747862730767,0.005754203919427275,0.0572905653002788
0.06892502197573148,-0.013994009804161866,0.05453719659509156
0.06803399178053472,-0.01669457042591447,0.05758930881988986
0.06699532381513063,-0.004539748489980189,0.04709675576122402
0.06454359447912286,-0.00227050980740944,0.03136537928761325
0.061468107657234435,-0.007130967806249021,0.011501820259487434
0.054251991898012566,-0.012268089608403978,0.016666313069669595
0.049057472679783415,-0.0010323422663202,0.030946155514273325
0.0490285330255201,0.009615934189803409,0.029801393696015362
0.03825136453740987,0.001725787508742798,0.03332145781799688
0.03317368863852622,-0.02668438847380523,0.01882113720449815
0.020699847582308296,-0.04837087071752512,0.02358563499288356
0.017988032903926476,-0.04643967662415447,0.015531763107677546
0.019136137372277637,-0.03866258996155593,0.006753293659798901
0.01658168630009035,-0.0514835748845636,-0.0032196439436645336
0.0068881204684337356,-0.07691825191827106,-0.019139163403612325
0.0023074494482982905,-0.07882781604309053,-0.02894206097815326
0.0032294727626197314,-0.05726658502324293,-0.02387904894152926
0.005271216957484362,-0.04387116581746131,-0.01729602981602696
-0.003734649294292565,-0.051610341821830996,-0.0288389488028994
-0.0038682423666892016,-0.05425287542769103,-0.043897915489216795
-0.0038343472652343927,-0.045336383785205915,-0.033937087075184
0.0005248197124183292,-0.03315435201349355,-0.015620614554762453
0.0020000956415171293,-0.0329913354301508,-0.01578901994239848
0.0015358898685294607,-0.04605624265821682,-0.020993235198679235
0.00011093546504869329,-0.04902578686452541,-0.019291506355856292
0.003954043386841372,-0.03147833478058999,-0.007622398941076018
0.009998115751716923,-0.02193640617397568,-0.008308937427113017
0.013024920439526615,-0.03203060727327868,-0.016571313237035326
0.009349465616906435,-0.050522476666721265,-0.0070075474577525835
0.009672777985300786,-0.03709404412618798,-0.003625810600798226
0.012934739763014874,-0.02158372088327427,0.00663424765927492
0.016541930862611888,-0.03472468609056699,0.0038420628253196965
0.00875728987579817,-0.043425736722980286,0.014932247015819317
0.004836648450348119,-0.0380699903538732,0.013891148736665493
0.0027903349849148734,-0.02369729096504784,0.018846790510710247
0.005021038772100738,-0.02127054490992461,0.019964957855806546
0.0005314975120382067,-0.03525089674864122,0.008984016885740022
-0.019549512160573046,-0.04051354597092148,-1.1921001018451357e-05
-0.03153521486559393,-0.0350070928994101,-0.005584388876419626
-0.03328757410002274,-0.02583577684771964,0.0014477006531216402
-0.03656880207284514,-0.010372296710131361,0.012580300019821454
-0.03154226318246265,-0.012958402763312208,0.020692709193684045
-0.04290692119351,-0.009825160642468786,0.005454657073304385
-0.06750020069178127,-0.004055453681136584,-0.008359266968129244
-0.06714731170583497,0.0005893148967345029,-0.0066625605080099575
-0.05504540348355802,-0.015378403707159935,0.02448835694317956
-0.04940272648820818,0.0011888457571189444,0.022677876647949468
-0.07068175419999753,0.032861113625298886,-0.0026327784210816107
-0.09441371924710161,0.05173986948697709,-0.028588805085390256
-0.10144551874684091,0.03649170719488135,-0.01656948895023685
-0.0973803368605851,0.030093111073294928,-0.01759646375342498
-0.09814560307817116,0.036049472286350505,-0.014981387731720768
-0.1056654633442328,0.05357398026649912,0.010057908365089881
-0.1050971128156096,0.08130463842232566,0.014404832007768533
-0.10491773565549208,0.08663571870409353,0.009090783932097895
-0.11558242732498192,0.056901239403343705,0.027762494720626453
-0.10365450576591484,0.011913892397917764,0.05970135714702571
-0.0774702657549649,-0.011452662497741718,0.07084078801111253
-0.0520108136056649,-0.01945896962021578,0.06008965721677789
-0.040487670264646024,-0.02035075235183663,0.0343758623843973
-0.03790535745913489,-0.017419707276939277,0.0054704885266921
-0.038803508088733854,-0.014713856804273843,-0.0162358590913121
-0.03886788094301398,0.0007719065224293152,-0.03051252208345546
-0.03394769057073037,0.016705878647778147,-0.020890365587338224
-0.0243005941383515,0.022593378019454362,-0.004825928041761802
-0.016787065478386164,0.007127180380023744,0.00015610402127096042
-0.017075710048661076,-0.003424736784448909,-0.012898083789302156
-0.020410630331509805,-0.003084348196831067,-0.019916288344393993
-0.019027174902928972,0.0007840299744909857,-0.017722826902444068
-0.018028435955323035,0.004224396607954429,-0.018139770621682448
-0.017810625613402877,0.0035961319472468394,-0.02222127641183981
-0.016987485447451985,0.00232877629239162,-0.022866693904944158
-0.014531435429843809,0.009181844006360582,-0.018805383965280423
