principal1,principal2,principal3
-0.029842278564413446,-0.046915101258176134,-0.009566523550761699
-0.03325238294127614,-0.04212492467008014,-0.007887078706446973
-0.043311162670349575,-0.023508127810284368,-0.009505279358196908
-0.056273276999099155,0.01008671089487177,-0.007346266798171112
-0.06449148221540221,0.02827754408402508,-0.01654409418300493
-0.04013074043049788,0.0008865387095962279,-0.03953332284185241
-0.008171835479816154,-0.03464721001186248,-0.06427912458225951
0.004776898201763444,-0.044051042671616816,-0.05385127421440011
0.004186759223851061,-0.06096280502848224,-0.0378180324043082
0.008855950135464166,-0.07640285496694627,-0.028257241278484217
0.007870143026694934,-0.07877379712661021,-0.009094804407954044
-0.005035603120221716,-0.0782666746921544,0.007452027870239737
-0.007112060122655905,-0.09608459297907501,0.015547952304676078
-0.012797408183126083,-0.1076438010424282,0.034717369389512635
-0.02704485891320806,-0.08704339103487954,0.05039437598579206
-0.04484872405345727,-0.05339673961208658,0.05741852253677581
-0.049455929100018406,-0.05372785668488175,0.053554258291766424
-0.04615042541153986,-0.057007705445340784,0.047723318879956234
-0.05357228943506071,-0.027982427128470717,0.04998231391466321
-0.06261204985838807,-0.0060107308958809325,0.058024394522275854
-0.06181598689673491,-0.00835691086444249,0.04775063357040911
-0.06046923359078667,0.0033275055914043132,0.03896370192203594
-0.055294123167227906,-5.259926877430853e-05,0.03480422284738143
-0.06310439606945428,0.02289204594581971,0.03884188458380378
-0.06805875638152135,0.04205097173459707,0.0329692214332357
-0.06397254715977457,0.034149888057703186,0.015583436138198759
-0.05607282337777022,0.03835189335220415,0.01186869837975156
-0.05976343355019658,0.05461693283264319,0.0012854835647057715
-0.06100735128462522,0.0674275468146312,-0.003277944870267719
-0.06986961457481541,0.08510254767152439,-0.005384582121899322
-0.0743004410023074,0.10705536531055102,-0.0189370846814833
-0.03714408036743676,0.08247019819430632,-0.04827201210457111
-0.005978478452560871,0.031156626290319355,-0.07098482929280464
-0.011412589367417899,0.023344450584749547,-0.060672554454560955
-0.010626335908459492,0.023868176866218654,-0.05554806744994528
0.0005222892027473957,0.001961991362447303,-0.058630861794968174
-0.010667937164920994,0.005689347032178303,-0.05467568107721739
0.017946445936866322,-0.01303323166460119,-0.05658108200040791
0.029294848646839455,-0.03207893606972607,-0.0445843211921702
0.0001821299516780715,-0.011233114873892499,-0.02763234897772852
0.01217425941871537,-0.013852172781984787,-0.03308891511321413
0.047339931839223116,-0.007541267025894043,-0.03572025833651513
0.03923026323347475,0.026317083834735463,-0.021116768121947897
0.030928070003597725,-0.003167310707113065,-0.023888273602090417
0.043143623144483424,-0.01806592811052058,-0.018501734153531308
0.05412076302219281,-0.0088771014570048,-0.013677611713308387
0.0645872612717501,0.004920487197432923,-0.009222598120871409
0.06286059933466592,0.010936120175598784,-0.0038395320379256883
0.07170407591972686,0.006775162133512668,-0.0009267987947511612
0.10790734263418726,-0.009467979949977428,-0.0018798667386414076
0.11969391783310755,0.0007172663445422447,0.004254330282661926
0.12337146142304987,0.015134254448766636,0.023573886006222837
0.11922714016941997,0.018254959230526953,0.04177896347206183
0.11151664060583853,0.027406176958933826,0.06023467330302774
0.09393991831776023,0.05886666730306108,0.07163227769572605
0.05487590918665538,0.07353522943789208,0.06963235432990911
0.028992895545397405,0.06062217128743153,0.044509174594844284
0.025110817239600364,0.04601965089968558,0.022880337222685915
0.028877367078955614,0.023350592117185556,0.016628094702173166
0.023147665812190896,0.007180110582065168,0.0072514307750653475
0.00869113406203086,0.016334482248260673,0.00295740577617471
2.5938860232171217e-06,0.018001994285127568,0.004867866010023858
0.0004345317812744264,0.007153748152932292,-0.00046375348042615233
0.005218071884395714,0.004737525083296727,-0.0075290991433988865
0.002928916840915393,0.01129637278239776,-0.00836298860525888
