principal1,principal2,principal3
-0.005733740651690077,-0.06894043589774235,-0.018287740077122715
-0.02167126089898938,-0.05745033424578978,-0.012822444179516524
-0.03321372751820552,-0.04934201978728314,-0.009668742824798439
-0.0423033503864838,-0.04887263907570982,-0.010796969199932047
-0.06902885696801603,-0.0384321781233434,-0.010725791215080655
-0.08734482999254119,-0.03425775172653426,-0.012900903405137934
-0.09207364778897632,-0.017329339366076297,-0.026291498162682635
-0.05639193108721627,0.009678569186118953,-0.0743783902255766
-0.020797737660203774,0.03715849683990115,-0.10903003343842188
0.019070725304728427,0.030606344782499458,-0.11919208808554294
0.03271241473501916,0.0007454937329977908,-0.09350792254094917
0.05189545709091779,-0.031780883951351487,-0.07168644167066525
0.07531858884267746,-0.045221188737064044,-0.07083017294410344
0.07686361276006717,-0.044994914647504915,-0.06390121398363904
0.060425151304549174,-0.0487827768392592,-0.02683983401588606
0.06996178145515647,-0.07680376207307404,-0.015763819046541956
0.0891433094573941,-0.0941964024787887,-0.016294717768639614
0.10186312577281202,-0.10047446578161628,-0.01498274511662567
0.08993298531352592,-0.09601819912922904,0.004374265931336805
0.05321321824860443,-0.09029852719799082,0.031484147750202
0.02835737434120831,-0.10051157210016223,0.04201125725037703
0.017482703850809873,-0.10229696039034418,0.042802261846551955
0.017982950772442975,-0.10390006789477049,0.04150293912314057
0.013647715676510777,-0.09735413301172932,0.04293447527400717
-0.000680487871322564,-0.08332916981841139,0.04482303406413733
-0.01599851749544284,-0.07095420774285131,0.047132312904507145
-0.026917071281316773,-0.06424261476234126,0.05677014235512264
-0.030843638875697667,-0.0617478956424477,0.05412434797089881
-0.044150658033701565,-0.04684655989128592,0.04663465797697036
-0.05628870703819958,-0.028546211437398876,0.04128133025997336
-0.07000277682977722,-0.011153918750784678,0.033608496505419375
-0.07495546530857909,-0.0030659267437513527,0.02589966842943611
-0.06411401735613696,-0.007361522674088863,0.027643568861088205
-0.058913505263693704,-0.009415691721594375,0.031440594992364554
-0.090342964071624,0.02102336971140483,0.021566584706017744
-0.10106680307456876,0.04055811510761606,0.024704592278292272
-0.08936756825024555,0.03273929644961234,0.0294174225365255
-0.07628042614432119,0.02193026539501378,0.0256109198837173
-0.09011237539564182,0.03333776019117169,0.020455644246018513
-0.10008595539548917,0.04111064341732371,0.010251518315322103
-0.10343582960943444,0.040617076471310715,0.007412398849610189
-0.09871398323957148,0.03404018086425241,0.008176278125219642
-0.09380707890462563,0.022980669594190185,0.007841583510890312
-0.08749207045029402,0.015244386976231056,-0.004491391188540638
-0.07932924559111858,0.015507502123616174,-0.016014459710901496
-0.060781167706691605,0.013130540328631412,-0.024473309309758363
-0.047176016569105715,0.006584889206139878,-0.02916282825478256
-0.04970573135026668,0.0059896991207345944,-0.028029219125997797
-0.04774687006073784,0.007818017562667562,-0.023350955839364543
-0.04558549597652015,0.012628660972288278,-0.02549372974463782
-0.03540775153918843,0.013180358661000022,-0.029199228104094345
-0.012980737530813339,0.010479363407846772,-0.035706077802410655
-0.008804044490703648,-0.0014990584402435965,-0.03547514195491735
-0.0290910999174344,0.009764694554368769,-0.03494388693826785
-0.003621758509733938,0.022870039693115463,-0.033456970817493485
0.02246868431383601,0.03094747176995876,-0.03763927461853407
0.016432734308689127,0.02907468711718697,-0.029081669049780098
0.0023145915799416723,0.03227988608974958,-0.0124671220244527
0.010054227242973376,0.04022803886149954,-0.01082061897745541
0.021729445606118458,0.04763647298816052,-0.01353298570768612
0.040133744792879705,0.04463917140154349,-0.014689887998470964
0.03615103675821352,0.04531339559643067,-0.008386519230422976
0.03822401297737433,0.055974753858445386,-0.008432490348355274
0.04588294612556379,0.0707161685872638,-0.006627853570224167
0.06296327778340953,0.05607521384656598,-0.001899459067315479
0.07833252444234963,0.03786351074367271,-0.001372507805975083
0.089141183973642,0.045268487474073756,0.001169873104425425
0.09029353017167506,0.07572078564782624,0.03906488396100013
0.10043381885136117,0.07377558146705562,0.03753851957147085
0.10084335674162904,0.06880260259496877,0.04215606009480155
0.08693548711520308,0.06512753117951002,0.03612359047810167
0.07330872293480575,0.06859832103992491,0.045638032095035926
0.07078024964397021,0.0622343434053264,0.0738967927409656
0.05205018468181267,0.05179740250915956,0.07352028271300634
0.0306713757194008,0.054693194577477476,0.06614446103187965
0.019350717475853534,0.06211090031671584,0.04441351541383128
0.01698220247360454,0.06168211306380882,0.0366327996216938
0.02346029646304686,0.04442869105467954,0.031213390264962247
0.025050604446073727,0.031935506489905355,0.016437322066223115
0.028717799954150462,0.022940295797609294,1.769887814426478e-05
0.03698005740199956,0.018516613777055463,-0.009727713267912136
0.044374011406618036,0.01054658389245302,-0.004233260183161158
0.037001318993036346,0.0037121408224740863,0.0018422992702781028
0.030143407140606232,-0.007848651845489453,0.0011455033658268085
0.022277965918412662,-0.010852786828920812,-0.005602739960624484
0.021201220695121793,-0.012668642831708817,-0.00865712324801133
0.016221622332110924,-0.0146695605592516,0.00026892357708763003
0.0037659765331251645,-0.015764286105229883,0.004987564294779973
-0.0036024480437869925,-0.00878581684428552,-0.002768540201792547
0.007753271084824465,-0.0004833988646054797,-0.017577440557155523
0.012886979991875326,-0.0021480394106829655,-0.017073896951583085
0.012777647126364847,-0.0037217869498199973,-0.013826187029700076
