principal1,principal2,principal3
-0.04245505244119295,-0.09140338504180763,0.011666074352415366
-0.04531885921742091,-0.08379929069102837,0.040951209477601024
-0.05359935878389204,-0.10497752363521258,0.04666583190303551
-0.03910734216273079,-0.10984050792670666,0.023911285689010808
-0.028241884990568237,-0.08512940711512643,0.032762745792415275
-0.03221919050042941,-0.06924705107702343,0.03827791232266687
-0.024556247997091205,-0.0642496641354792,0.0255412125973408
0.0019607245416706485,-0.1032025908263437,0.009289888015788587
0.017466385063801312,-0.13905208688352222,0.025911209709502718
0.01023736655458048,-0.13768520946717225,0.054519293583263136
-0.0069306149617589284,-0.1347759384467545,0.05504765127370072
-0.013557698612737465,-0.09908879261049394,0.0037618841678575825
0.00875221339432128,-0.041676195169859966,-0.08016630091347916
0.046403021981508814,-0.05789407554297196,-0.10044592758761299
0.07906389739565897,-0.06654351382208722,-0.08713281675857869
0.10732536119587786,-0.04263654720788196,-0.1445589153861621
0.14152857693775084,-0.11700985301263299,-0.16502018675561186
0.18213984731108263,-0.21269616565286667,-0.14105014831823887
0.20826040460897385,-0.27399359569106335,-0.08668481429493236
0.14781781137950015,-0.2585015797357822,-0.012389789578861575
0.048711036380102,-0.2381637936347353,0.05175303690564842
-0.014305042708984505,-0.30203755225996815,0.06999283655800367
-0.04504370137527969,-0.281305463376363,0.03431552420709251
-0.07544206024017541,-0.22152066744935642,0.022552492860404567
-0.13613635337740018,-0.16751094630426488,0.06525638468070194
-0.20139890798454313,-0.18474614611768628,0.08037563074902222
-0.2249979846927997,-0.15637835782953613,0.06568930503356836
-0.24460097118703814,-0.12365380820154571,0.04911613836899563
-0.25611954166862083,-0.07773480788733352,0.03699720588001341
-0.28414802741033296,-0.08347792128599422,0.058189740181937205
-0.3135518053458851,-0.06938446439378929,0.0973037008753992
-0.33623867921195577,-0.022114503817299135,0.08864085652481284
-0.33341026230287707,0.041252093903503,0.07239066561204159
-0.32963018989277937,0.09197665548366245,0.062008271813240166
-0.3374557417998394,0.07814313078013399,0.04762501601474937
-0.3099487987583159,0.10353496476851626,0.018360694350115375
-0.27430728512905517,0.1454261715020164,-0.012594301617345332
-0.2685403685993233,0.15205755795726683,-0.022946876420157768
-0.26821028411552816,0.13573541045604046,-0.013079530270071362
-0.26385759613929477,0.12139975297170091,-0.00639745585965206
-0.20441883867430596,0.12649803042934535,-0.0660575574410005
-0.1579247568090222,0.11909200285440813,-0.10446073143926693
-0.16437945576373506,0.1301993192758056,-0.03710268422256536
-0.18018353070270676,0.13657567109446786,0.025346668561823493
-0.1598007514678573,0.12748365450010501,0.02755156717696305
-0.052063812891594216,0.11912084037752727,-0.10989960491276232
-0.04751751155612135,0.11104741045840091,-0.05456740407061156
-0.08653637719424422,0.0910389718771856,0.016492680078498717
-0.08523205962112892,0.05770613412390082,-0.01888348261436689
-0.0055959884547712386,0.05370999294809945,-0.1162059924781676
0.031210370344398282,0.08699030761122857,-0.07502140415048811
0.0068519220664629696,0.059633265663086535,0.009884079342107418
-0.013950138440353317,0.04486527988327326,0.001969170690422095
0.056699457116992036,0.08158973171825701,-0.08357861312353465
0.09660116144176648,0.04557379518509838,-0.1232632583928398
0.0951179172870394,0.0414375400734366,-0.12582326640192198
0.07637156754391172,0.04451760290810835,-0.10947999424564829
0.09098733907045897,0.04810668059072277,-0.10799319709722052
0.11583150998069501,-0.001844684450735655,-0.12374852841357001
0.1162810096596637,-0.035284145530655495,-0.09758602230251084
0.0910836016629672,-0.011536386168116959,-0.0896970899205325
0.08028625411410738,0.05943613921802923,-0.10381306530403493
0.08851087999441562,0.07012165229932492,-0.12032599303997085
0.10523921657522654,0.03505205633839173,-0.11830460368434398
0.11434579589302078,0.02023700761160777,-0.11025507757312483
0.10861352678371661,0.07629730856696007,-0.1285595731445675
0.11512482508804447,0.047693613428029455,-0.09609903950140611
0.09857700870392251,-0.004105833859013594,-0.06915139261989836
0.08324995547675378,0.019494262055140883,-0.07106743772004358
0.08446560332097147,0.08534224776505411,-0.07879501003866636
0.0874796390292013,0.05270238645136118,-0.05797261415874034
0.0836897962119501,-0.003581041844463837,-0.003734717494054977
0.06905618991446562,0.0104841099899423,-0.02064897495368643
0.07858448948332422,0.048205568921539814,-0.05129165501101456
0.08621150064109573,0.04750088429656241,-0.026667100790646867
0.0823910658167318,0.03952758497373045,-0.001350091703789021
0.0859298243861237,0.059908440941800395,-0.005652727575797234
0.1327438950131855,0.08066963916938237,-0.008645699007794794
0.1659100296375477,0.09606488381802177,0.005256053749794037
0.13951248780809958,0.06754688436605198,0.01470904821317446
0.13879614269928078,0.08385600053795061,0.04637053177364421
0.1696393121869512,0.08962448263736401,0.06553949386621728
0.2131667256564393,0.10632713306386181,0.12595093070763577
0.20981908281711897,0.12225384733903497,0.15168771821097013
0.1792578475368939,0.10604085525041267,0.18195938397054237
0.15670779184642714,0.12348194946318493,0.19628923177915383
0.21550300096500516,0.10806754543230011,0.17516116824973502
0.26453794303031514,0.05718492825102076,0.21439027112711173
0.26368663853327795,0.04510292014519658,0.2703228301349875
0.24600243211756828,0.05327093371662847,0.2908675720217679
0.2371916689833133,0.07157626265948272,0.27954856915440385
