principal1,principal2,principal3
0.12266043554163795,-0.046725968060768744,0.04229552527974029
0.14276212058560495,0.008422003637445663,-0.03767953571707564
0.13958285139839197,0.0021374560726377533,-0.04291348725321261
0.1432898021452715,0.00010415533636323615,-0.04885328956850308
0.14363094441309276,0.009435731325419075,-0.04013481509453476
0.14263807963618544,0.02073029785654489,-0.031276639052195354
0.14385914126144675,0.0060842784509088045,-0.02981462445797457
0.1318241143404555,-0.015074128827900574,-0.03934080453292993
0.11321510481800409,-0.028917238277688894,-0.03697683452253779
0.10941337437986087,-0.02828095862892243,-0.03426522729929731
0.10863795535688725,-0.01895912249171541,-0.01213566846425333
0.10815867387462634,-0.032155970582745226,0.017616295177574258
0.08110235347141932,-0.09471013908952788,0.05059536923453992
0.03396821548626807,-0.19174781952141146,0.04632811079661777
-0.022629716615557578,-0.2086445010829523,-0.00424356489009761
-0.04837303224967583,-0.17816373074770883,-0.08896991403162961
-0.05308202001347377,-0.13112255649356133,-0.13636016327803258
-0.05051803407063714,-0.11510433800914337,-0.13035918924984083
-0.05552165185102166,-0.09526266288219419,-0.1733608303383856
-0.07186208432806554,-0.04621361088940395,-0.21134479735668393
-0.04910285208327615,-0.004981143327456142,-0.22054084594909687
-0.016337575366751005,0.011767317398229631,-0.17459174510527586
0.009078714954341064,0.042504661669441134,-0.15519660826145454
0.024505377041741157,0.06032040785912039,-0.1532841988351999
0.03920312248105263,0.07465739301654231,-0.15793879972230437
0.05073524930940058,0.10298482523648149,-0.14454418022974022
0.062477743106199975,0.11393481479170767,-0.11816362629994394
0.07392676923142863,0.08747168638956565,-0.11250072152585631
0.0788673823705647,0.07627968270792561,-0.10187624150384283
0.09343488583005638,0.08113633279298879,-0.09427729982871526
0.11200252537110167,0.10644256892677749,-0.072169923189075
0.13748385679951677,0.12324937909782374,-0.06042478165394904
0.15266977391801462,0.13122980189196684,-0.05747804078153296
0.17200943200642096,0.12645623036363296,-0.041442367337222986
0.1922503801152407,0.12186341397951098,-0.006926186008424542
0.21812398638338532,0.14069340767579924,0.011733479841712344
0.2262064933889499,0.13044923077690884,0.030393418564959473
0.21442786374566508,0.09353283441431766,0.036338361841873175
0.21194252315998377,0.09374431595398507,0.04891201821237028
0.22615881896487564,0.1029984670471697,0.05626038942525647
0.24227628761713882,0.13090444158601164,0.06569733848877414
0.2307502939733869,0.1232004027704778,0.09919276148197093
0.1869966210138498,0.026144553987890014,0.10283997197480482
0.14326560293648308,-0.009384243454986535,0.13435831154162942
0.1415200621332921,-0.009444979790125062,0.13574236439903803
0.1376981437622291,-0.004672334832989722,0.13740503384093666
0.13619624030345254,-0.016445622518871286,0.11917453964523349
0.10793921456627631,-0.07122671368477056,0.10975849299677529
0.07176787793948787,-0.10058144147784444,0.11704075640979571
0.08436312333813588,-0.10535091134128223,0.10046308793546205
0.07412807576243886,-0.07255168811458355,0.08621583510032681
0.0713478690841457,-0.016560111523908475,0.06589547178067726
0.06577884627906642,-0.003909722210758123,0.07825509666665058
0.05225695700228447,-0.07967414036796984,0.08701719625752613
0.005657185526532316,-0.1697158127256369,0.066398338359018
-0.0204147070430273,-0.15453882059111063,0.002470146458305612
-0.01857400011293875,-0.10826185050725089,-0.006196278165625139
-0.0003219249190215229,-0.06765594069101782,0.002564366446854539
-0.002429047780264848,-0.09711386786594345,0.03537616971022596
-0.03826129899615612,-0.18770124711169303,0.06772048951186982
-0.07948993281425297,-0.22447065672082714,0.04898940016826631
-0.10830884941361661,-0.20511646008696163,0.017995717755038384
-0.11050012537073124,-0.12984803314999863,-0.016511654113270983
-0.09161650901068202,-0.08758973059834849,-0.05456657277017173
-0.09287893115527489,-0.08520092290592593,-0.08398880692040926
-0.10055292608511295,-0.09959875093370626,-0.07570083654115879
-0.10561724311234193,-0.09604367587406612,-0.040978446951311094
-0.1026740051453917,-0.06544462605574813,-0.018796691619741877
-0.06360168437497689,-0.053725559921593474,-0.046649472542767814
-0.04595867335038593,-0.06188260953129995,-0.0507516852162631
-0.06058864497987251,-0.06779546859391364,-0.02813944756835129
-0.061152313655990734,-0.07361061685960622,0.009125157214537799
-0.05751260993910835,-0.06819369245307941,0.00976921335811121
-0.04877967147844442,-0.037165459526706836,-0.02213746484683949
-0.04679889169282734,-0.014868168668891861,-0.009990909736104264
-0.05180655197851091,-0.016877477758595764,0.01754909260932897
-0.07544475898941286,-0.030593367200121426,0.05814025059422743
-0.1091574976461256,-0.03093410420319534,0.06538076004138242
-0.12132734132821621,-0.020458946336546713,0.04385470765803277
-0.11836155534351393,0.004565843280121015,0.022728301418211232
-0.10723334161273823,0.017728606537852944,0.04561484020313382
-0.10142856286408575,-0.014775473115627383,0.07490647856825641
-0.12039923741492192,-0.0066912027674449785,0.07421908676141328
-0.13784960099655225,0.03482477759973946,0.053197162704893663
-0.14921258139810384,0.016090776165342904,0.0656201671267957
-0.15768762695399627,0.006036944547269649,0.08783303390727942
-0.16352390350890342,0.025736455963210177,0.08333106167022819
-0.17612541822945535,0.05691929997475888,0.04823163623963499
-0.18681786579283818,0.11733737091478325,0.016923562702843405
-0.19334381818561558,0.1139347405545767,0.053330924583406616
-0.1921906662240846,0.09323371204517716,0.08407618623496615
-0.19530461961714146,0.06641347825579946,0.07049442495635831
-0.21327285943384874,0.09495426213031143,0.038035633076027565
-0.2284178732721198,0.14634328387895176,-0.013417360594576119
-0.25646281837287793,0.190787155073735,-0.03685450174202756
-0.2813565012169603,0.210393812250132,-0.016274520608199533
-0.28221371537084555,0.23641282688509996,0.011770826080589663
-0.25878210938099294,0.24090812092053826,0.09001602480533018
-0.21101068398455494,0.18023678099505014,0.14514721345679368
