principal1,principal2,principal3
-0.11395300656522496,0.010219386041256471,0.09655299799175338
-0.11278304388754341,-0.023602747925418954,0.08223544743570482
-0.13253698149828996,-0.032639858514917054,0.07834516473312358
-0.13923319571597942,-0.0549607816778295,0.0682949730018436
-0.13495931049253287,-0.06739909970438153,0.04999094577022161
-0.0989177609277871,-0.019283793699722555,0.07349653402493736
-0.07054239400407818,-0.016054850272198967,0.0720353703024264
-0.08136097529625354,-0.04632345102548283,0.07579415879687286
-0.09018756872984225,-0.048759002754368,0.05224571090223309
-0.0762797900842719,-0.015104302763272225,0.0547206699949082
-0.013293075642031056,0.13705580010513627,0.05027363905816638
0.030724616831314607,0.2121549133017385,0.13228683362227764
0.03806304973241136,0.13297493107262012,0.23444151075328537
0.029911099536804334,0.14371439997668137,0.2589255670969812
0.014160894235870844,0.1551739994236816,0.3352724068003086
0.018846187964002305,0.027076895030724985,0.4234065147445347
-0.0004477659690205301,-0.10435338098664387,0.3286107818274331
-0.09100845362460759,-0.12489875111296592,0.2735046852353014
-0.16854289246535628,-0.12458241622991179,0.2725731632404074
-0.20873884860822203,-0.14121792806674796,0.31897994604227353
-0.1819501637417575,-0.15441346574361714,0.20795009559095073
-0.2135881071515131,-0.12824290276138797,0.030380155402202017
-0.2691829139985738,-0.0657416660329497,-0.047824623521374635
-0.3047926084423966,-0.08895006022681297,0.044951901738289564
-0.32883065160092745,-0.08502435459237559,0.1268247465685189
-0.34806955097692044,-0.1288607460049712,0.073257985078748
-0.378464642914687,-0.12838813327515763,-0.02525058568279659
-0.3905355260460334,-0.1434020142334526,-0.13887963148967222
-0.38681638500995474,-0.13891463765369108,-0.13954483666009873
-0.38002131416285695,-0.13045026692185868,-0.004320720697812039
-0.3482014163452491,-0.16674043494254417,0.0833604184522633
-0.36208803653657373,-0.17289820299753317,-0.030168849235807715
-0.36981484866610564,-0.19471085051119535,-0.1340894865377358
-0.3604358220947331,-0.19420212543381965,-0.1631055330797791
-0.32362798154551187,-0.09384672429578685,-0.15253983306173288
-0.2992505084205275,-0.0626905648053142,-0.14634238548548964
-0.3284420966437033,-0.09009519668166316,-0.1449867260874868
-0.25092566980071007,0.010659198453694639,-0.14630875805936405
-0.1720222685001483,0.12006867790899943,-0.17133725752279505
-0.16819802500051492,0.10730631784190776,-0.14259764655240847
-0.20965623415322698,0.012883021992088494,-0.13242918797310832
-0.21543368431172955,-0.0025683608090451776,-0.130314579915387
-0.14548852257641617,0.09881180188469654,-0.07906092325525226
-0.07477134023923515,0.18320297122828844,-0.05656377887866914
-0.08275761790923815,0.09669518945257047,-0.139292440890272
-0.10350514577446021,0.012074435748529047,-0.17983893484449165
-0.03424024217324629,0.12772044233596327,-0.08619395508989948
0.0925872189900519,0.2663154463295771,0.015628074977167183
0.03036655035250495,0.13203170329121222,0.01665146830755878
-0.01795677753296697,0.17011012769338243,0.0167176425798469
0.025582852582109173,0.22212703646101303,-0.03872179865651544
0.05734364513950189,0.23125573791486226,-0.054829956159501606
0.06369173354071106,0.21893798177236318,-0.035739911932369896
0.09447343837710694,0.24031347129068864,0.014697843849076901
0.14144663216169176,0.27419558695153323,0.047570255777927145
0.16818572990432215,0.29081279399350546,0.06080744168031506
0.15670219255103301,0.2709670042149257,0.08730768398142531
0.13382287240055726,0.2435583722150521,0.051158035867898924
0.13361892586545232,0.269681881792077,0.0030037809802062622
0.12453575709574397,0.23373619709037655,0.039314285697962435
0.13268182535914028,0.20617586975438523,0.056037368366759016
0.0904344824140336,0.1856545828887434,-0.04643187589928945
0.06315746072854855,0.261844693703007,-0.12917794573895647
0.08458807927670224,0.16129047116318265,-0.002000601085886933
0.09324747658653823,0.05305418071300706,0.04182271566741336
0.033410017730163645,0.09259929427872121,-0.04709360859816534
0.03624894534180845,0.17144957948896167,-0.17993205620783892
0.09136854666938048,0.14112794459011282,-0.1889896914123695
0.10208006646250059,0.033847074439842285,-0.09333376886372023
0.09627998575535755,0.09502297188254673,-0.06541275882484424
0.1396358254678227,0.12074904535758779,-0.15418237267899348
0.20441388516281012,0.07510353869618958,-0.09705750279419312
0.19044911093076566,-0.0278602564393436,-0.02470153911843658
0.18206144438956764,-0.04647779802657349,-0.08083035520985626
0.16987164142194006,-0.04867552294458032,-0.14776164885410326
0.21802044634696974,-0.070463565528207,-0.19523563705691038
0.2839304526970579,-0.08421131285621469,-0.09430229990622266
0.4156619386389587,-0.12525471816683742,0.02421469243589054
0.43311028585384903,-0.10005227823426054,-0.04783285543036984
0.3712455544076879,-0.07858907956663276,-0.1555710117791267
0.32503180217542976,-0.1359539539627976,-0.12128242987961163
0.32180048153126806,-0.2461954661825177,-0.03318084529931899
0.3691082248863605,-0.32770010509868586,-0.007837178136111895
0.40695917585159064,-0.3208476093804962,-0.034074061542077275
0.3928482968548543,-0.26828783780230525,-0.029152709546581942
0.3864392683718724,-0.20861462661512004,0.08143852228594758
0.4546521708700517,-0.19446681471455773,0.11704886701022912
0.4686876899706949,-0.323972802496684,-0.059957067172111855
0.35373861578461196,-0.3328711611964144,-0.007922897756921036
0.31662657058143123,-0.3199389878961641,-0.008593943609773084
