principal1,principal2,principal3
0.04199709337251857,-0.21723574194679957,-0.18601001628392477
0.09952700237674254,-0.2276343472883302,-0.14295358742786887
0.14466053452774802,-0.2650320913519712,-0.1241951369560014
0.14543007630063115,-0.26032438827880927,-0.10431915910513886
0.13755007481758322,-0.26180562350268594,-0.08366208967789011
0.1304648187793574,-0.2659438266278056,-0.03660463874805812
0.13507624183172007,-0.3132885753667872,-0.00931567249021767
0.127317875068603,-0.3378504316948625,0.016016707897538156
0.05939035492595057,-0.3005183522382942,0.06377545028643505
0.00939734924052632,-0.2786064730894694,0.10058690853102407
-0.013413551854389395,-0.27608179125116383,0.12626479174081037
-0.011738411808652786,-0.28577419577918756,0.12870520763116824
-0.037779348469054126,-0.256362792082473,0.1426628712809781
-0.076760479181755,-0.21621122518482885,0.16179087173964352
-0.08918334533827688,-0.20060527297776484,0.17609019284461272
-0.06384443307523091,-0.21796152691510218,0.16505472991978964
-0.0476180867968326,-0.21482238812181256,0.16035613463066284
-0.13536374069188564,-0.12265817826318046,0.17818444110051718
-0.2021582048229159,-0.042665390413213454,0.18461060236817603
-0.19603606144748403,-0.04329078214920961,0.1604334138054421
-0.20746421881974944,-0.011298065464816431,0.15238815545458848
-0.21458210654162876,-0.007417277048341904,0.1343121939905547
-0.24469812489676468,0.03128543861278768,0.12112986696159503
-0.2744498053360368,0.07301324369594261,0.10707673244665256
-0.24643964324718265,0.05312131029074724,0.07961445838790956
-0.18431669863319178,-0.004803058630687909,0.058251391216650336
-0.18347858035079564,0.006332589903416766,0.036093157221006984
-0.21938938289838464,0.07021690159957562,0.03520691506804661
-0.2266433531563241,0.09152651252465538,0.03133221957894128
-0.22542423367714945,0.09039020447762068,0.02957429963363212
-0.24540323433478164,0.11853666322582493,0.031140897253891613
-0.2942750154830999,0.17383993016396493,0.024597452704099652
-0.3413975040397087,0.22566072500804038,0.011272997832609632
-0.32878584395695504,0.2082224566042212,-0.008542868150339689
-0.2815553823630568,0.1587675697434402,-0.052174901750332375
-0.22326246413217954,0.12408783849015462,-0.09838268396228918
-0.16557445777872087,0.10571525484163802,-0.1366931021922743
-0.1523040113724713,0.0902498309914293,-0.1400212049531583
-0.16345948481050293,0.07763813206776433,-0.12128927163078415
-0.11706343101245671,0.028961286818121473,-0.12915842576839262
-0.08742278032722317,0.020807756411862836,-0.1424946662508705
-0.10235220421230366,0.049682333183539415,-0.14226249385608142
-0.11829984178975275,0.062136155344014725,-0.1531286255191578
-0.08730599222658542,0.040702820225144064,-0.1750677436886589
-0.06513898863142496,-0.02088752097096856,-0.2047783037845558
-0.055051181490672174,-0.03780821556063305,-0.17208064161268743
-0.03196381591801213,-0.039055518800947334,-0.13016968886300373
-0.011717120527033255,-0.018444057299679243,-0.12839079123487626
0.031984779268893516,0.014778868647322656,-0.1455788736198726
0.03351134678367495,0.045889186340557185,-0.13753853290738885
-0.003940112292622284,0.09706941547617111,-0.09926076129995014
0.02638978788692746,0.09504615473100822,-0.09244827660114296
0.07392892685767274,0.04561908027760805,-0.1038610683218712
0.10018570623274799,0.040323694391143965,-0.086821453516917
0.110339085254598,0.08447890516498337,-0.0907324288807891
0.1286603816130861,0.11796308687901508,-0.09834203257618121
0.16209125439591915,0.1260519083798529,-0.104665656876901
0.2313991577898135,0.09942585715868432,-0.1132577373388442
0.31814802483661747,0.074411531204004,-0.10202925112129596
0.4144368703392367,0.05152722609444725,-0.07597355735800122
0.4174719601371626,0.10064128306306325,0.00012901340187809228
0.35134697901330714,0.15259209075484356,0.058819963231966796
0.2981343148378548,0.18374939614786387,0.1072441307077241
0.29426257698852415,0.17772054346144214,0.11235957936788692
0.31583923408994014,0.1627195079200001,0.12859868526784007
0.301793875811706,0.18052126916918051,0.1714200908868418
0.2643972948377131,0.18012899635428764,0.19368047644759612
0.21099017084699048,0.15875298815055328,0.1761858490985535
0.16999034007660466,0.1625081031431162,0.15590507478618476
0.16574790062315223,0.17320839964597107,0.14345007925436967
0.1388566480697666,0.1796215384197699,0.14888733906224327
0.11051465242753221,0.13163548583460993,0.11900658527705013
0.08077523528640902,0.10419326930012,0.08969008049813429
0.05903369431969317,0.09485016747723586,0.057704036486032756
0.04611400259812718,0.09708557716599484,0.04174689695384024
0.01639272642019035,0.09184126896690364,0.03935378682935659
-0.005983624694080542,0.06341313180574862,0.04510727198930497
-0.002976540061591174,0.021494759818396686,0.024066275907198065
0.012348620376872985,0.0013939202574927347,-0.005478069959276373
0.01963754875971561,-0.003837764180322255,-0.027422497908534
0.013603176007927141,-0.004894192912100228,-0.03139262331697374
0.0019405559662684106,-0.01010012063021774,-0.01919875475760727
0.005583219348139252,-0.03354142697876595,-0.0225649392983696
0.015877853181796586,-0.05173700647482596,-0.03796556773567657
0.01267029951032806,-0.03993023706562621,-0.04833178206144783
0.00334101770906616,-0.025868006906079332,-0.045392440498098256
-0.0005579912248303722,-0.025562045794232147,-0.030931910032133206
-0.0015713628673597094,-0.03983369687380797,-0.030711958721460757
-0.0012560235036858784,-0.04358354801850515,-0.04086150416428482
0.0092518799490342,-0.04483334527834272,-0.048376238660264366
0.0179030296417156,-0.04847737809361993,-0.05195142049960335
0.0009498159293666686,-0.03854472126743251,-0.0439900255194438
-0.013466542854931101,-0.027178534992660142,-0.036988783472576316
-0.01378860231573794,-0.029242432058934932,-0.03611441604951556
