principal1,principal2,principal3
-0.0062805070794093995,0.19574070471592872,0.08935814258654072
-0.0706576124262889,0.15463188368048303,0.1361071314545973
-0.07760699400147682,0.14038605638883628,0.15614330142521335
-0.07895304574036359,0.14781974508818638,0.15453913182679874
-0.155116503694194,0.13797982527213326,0.1237541327387985
-0.268355255315524,0.1097141260860552,0.11181777292325316
-0.3077783792111623,0.09823406370969556,0.08571241501182855
-0.3013118091196796,0.0982764157263411,0.06340580158220203
-0.34153202022957685,0.08780180456605816,0.02982077500423809
-0.357913580427743,0.0874992383178845,-0.017352266685234853
-0.3692806296878948,0.10113139006515287,-0.06285759236133333
-0.4123678216328529,0.09239867356283805,-0.10350107695403232
-0.4286591127882556,0.05943656248352126,-0.11280656276763111
-0.4186617994386744,0.03689820944585121,-0.13334232897448242
-0.36932677393797375,0.047856270605425744,-0.17272560684021615
-0.3052546766905954,0.0730658288425205,-0.23165158709110517
-0.27792694139091534,0.09267840931648415,-0.2588718056998829
-0.19709642814719883,0.11612401163078345,-0.2838830515383478
-0.1593798653484477,0.12415385267584653,-0.2924818105122225
-0.1145218742614538,0.1110974981515591,-0.30616268012424197
-0.03543608374339287,0.10851331545647863,-0.30851468719298947
0.04254458902765894,0.11164985292585733,-0.30971240161672164
0.10827242997887122,0.11045812330312647,-0.3027472336939856
0.14638397902128894,0.10527911270847849,-0.284484035471215
0.23727214294288873,0.05709583611083341,-0.18195375455817178
0.3030030268159074,0.06983887919305218,-0.14350379352220144
0.34723452508733577,0.09410672552209287,-0.15070984396798512
0.3781864409497034,0.10858976340876164,-0.11853439923847157
0.41964195721334624,0.09956489104166603,-0.05196611246281777
0.433428892304755,0.0949360331594882,-0.02270717419492419
0.4148671267872241,0.09978702904497233,-0.021134438575453975
0.4173113271761962,0.11077994693386425,-0.0030338768880382697
0.43588883976026643,0.12347932339656524,0.024923604361457543
0.4587586028253917,0.13497295202225545,0.04680147857388971
0.3554602178557572,0.1458127432694503,0.055645385718714434
0.30815658901767945,0.14039249252624375,0.0928193649266517
0.31769689361899467,0.11820935418822778,0.12094956809776133
0.3466617251965046,0.09973866947495688,0.13314909551267723
0.26473702725911213,0.09397261633910586,0.1447171881714739
0.11908852412102214,0.07900816191050382,0.1530735596037026
0.10245948155955216,0.08052648078220198,0.1264683987390517
-0.034380310118199656,0.02990532101815211,0.18737587511837772
-0.12910626057013233,0.015655017115085258,0.1749366929210844
-0.13611631298368443,0.04931703055724087,0.11437788752250024
-0.1421920719609286,0.08220262277975875,0.12367623888427873
-0.13754546408654483,0.09263704610930065,0.10435789597706312
-0.08088869330238173,0.10152438288281224,0.08750615236545184
-0.024079555355760927,0.11440216195111469,0.09024495618701377
-0.12009904751659212,0.07849908974183809,0.09532839040788472
-0.10353019045090926,0.07599425136906264,0.08424926838029977
-0.03686565510468008,0.09307527957665251,0.06076329964582785
-0.10901584417546233,0.07694769979289788,0.04541939611736935
-0.1358138727416298,0.02255161231999371,0.02628137717344385
-0.1523324546165868,0.015293316409777994,0.04158664910999926
-0.1571620936020247,-0.09113052006852665,0.13544091165528852
-0.23232356748727667,-0.2228268459543633,0.2044898089493611
-0.28107636977924416,-0.2689986110568086,0.1540550158721276
-0.3156624717865631,-0.2685899086511214,0.04170516082092535
-0.32201532863415133,-0.2950721791538734,-0.04038050094403186
-0.2991617260423394,-0.4053056822377283,-0.06223632000735026
-0.17178847061489735,-0.5374069127739844,-0.08441021752974376
0.06015691762856904,-0.5777373344909218,-0.10134068938376725
0.269846286333814,-0.5131968459348626,-0.046984232457701225
0.3772725159136599,-0.39124828707684933,-0.010180921446291492
0.32344603732485133,-0.3401019532635841,-0.03164087867723366
0.369063148558272,-0.2390778648242477,-0.06729341572440653
0.2982454203678427,-0.1587045508813534,-0.06691485905886663
0.21635676274815357,-0.14862452721975342,-0.02992886683274282
0.16931484642387512,-0.16585473336409168,0.013407701417670993
0.11274374372507232,-0.14833635417597799,0.006942484853638433
0.12550263818255733,-0.06082236395981224,-0.057158070528693726
0.10347105032751829,0.0024447156810943078,-0.07690535923245678
0.09627523944055848,-0.0012201039567410258,-0.03214915184498432
0.046679842054552466,-0.03276565570397228,0.019432151572260355
-0.008779227382022891,-0.0447398185560368,0.03784426753335607
-0.04432920579557829,-0.026942379651633756,0.017798517053014686
-0.06348190595418485,-0.0029875746027696335,-0.01214367135852245
-0.04522437437700769,0.02633339703557989,-0.015517512811074479
-0.004914170448360051,0.06209662862677242,0.03300317291596892
0.0105376135061392,0.04505404082679864,0.04055832089417918
0.0069047916839756985,-0.018969478685176695,0.05610872897817318
-0.017912677903919413,-0.07005420199630952,0.09371332383500024
-0.04641473618488235,-0.08647346583898355,0.1164421309243695
-0.05299086411704224,-0.05655010640324155,0.08860136662947275
-0.030540121184623868,-0.005789302992747955,0.0375370387533252
-0.019359239331348865,0.024521573805949805,0.003915682517438882
-0.015219838309181015,0.021006650793066035,0.01689848991188839
-0.005717668574715834,0.005997165295855695,0.034744136881276415
-0.0011868730695852212,-0.005832351340720717,0.05251703817794619
-0.0022258416875762846,-0.02099512024446484,0.06450701056521782
0.002197511065338694,-0.034191105058183915,0.07388938489748842
0.007684895150520022,-0.04012883247383823,0.07134234127944518
-0.008372036856679376,-0.03131695000825654,0.04917116881091383
-0.011511342534967495,-0.02310395413763801,0.060447105000379524
