principal1,principal2,principal3
0.09746692155965933,0.13875047640737365,-0.022022882084874393
0.11446038671939782,0.1174964404096387,-0.023181546218345516
0.14668688726311765,0.07765687963116524,-0.015278701017067402
0.17721648218228467,0.044091681176413024,-0.028554349893842215
0.18853287692993273,0.01778641216055778,-0.051199224008852885
0.18898709463094263,-0.01848747430786019,-0.09851247770139915
0.16443310200534586,-0.03459296261190889,-0.1486021152493822
0.0980829830085172,0.008702325895035456,-0.2060224176034321
0.016791414597853507,0.09679942655555349,-0.2275297898288416
-0.016463871085265463,0.1549783847981489,-0.1778701424305829
-0.02403041812142125,0.19009117539478096,-0.12775697835756886
-0.041207345266321686,0.2171489839563466,-0.12301629148128443
-0.055217618486684925,0.22769914885459722,-0.1334913456205183
-0.06053303975198061,0.23322611417468,-0.1081625972126259
-0.06012997519679264,0.23380994603603927,-0.04346233634372496
-0.05687271700230168,0.2645091221994862,-0.026290807463586474
-0.06661414201432071,0.29296359811849143,-0.005309205610772618
-0.06650294855763379,0.3082472856962234,0.028417585169037
-0.03436972752667169,0.28840359613280786,0.07412268911655434
-0.0071410329257275175,0.2764950286575253,0.11129211480893907
0.019599790436077968,0.2779849433974573,0.16795836065453698
0.08988011675972275,0.21537491392398989,0.19301270453667943
0.1269313418632113,0.14936854430346738,0.206161669947076
0.11482661404322478,0.15749767211098578,0.19772876162242803
0.11931019031530044,0.1367910775323672,0.23758748320198625
0.14879560941196787,0.11262419921292087,0.2347117755323211
0.13525369444949714,0.09999181337637177,0.214131733653268
0.15673008771404806,0.009902006829784536,0.17344377195394084
0.1693598063794201,-0.06323493231436961,0.13121026471174152
0.17869105919719935,-0.1005811717544881,0.12452004955700541
0.17678451543816226,-0.095285253073693,0.1284482459282018
0.17316304194307316,-0.0949674767045874,0.10283269453051096
0.1829541371844241,-0.13847030775975824,0.058753446218330584
0.19316364350960774,-0.20078452486601703,0.03500863077477086
0.1637541607743368,-0.1612678591361605,0.026412607821929963
0.15641339108357963,-0.12930697366175217,0.02678821397941793
0.16252887076120595,-0.1408938193532323,0.016412060844755473
0.1904192863460792,-0.184063315496206,0.008178376245552616
0.22101863527378812,-0.2271169617613093,0.030998527407798373
0.1807380489209182,-0.16914743792437492,-0.030125015938260714
0.1558901825348983,-0.13377138086466622,-0.10304893443773115
0.14796717544025093,-0.13174191134571847,-0.1497455658535783
0.12031334698902765,-0.12526513047327584,-0.13824280298149247
0.09183839040441273,-0.09983298224045059,-0.09931138135188072
0.06410950673817216,-0.022024723070294978,-0.10445253698496741
0.035488952409903914,0.027717120134102255,-0.11674860565121507
0.022033247996906438,0.022700333263140672,-0.13003686903836761
0.02440849399719976,0.0003963516341319359,-0.11418241087910518
0.007868734906434322,0.033376472476566665,-0.07767231645828329
0.034661691060444894,0.010626970099700669,-0.07347339524696565
0.0020451552628755207,0.023328907070892375,-0.08171521267736888
0.01838117879030098,-0.009104058145615412,-0.08360845336469015
0.04812982127072843,-0.016534789726091084,-0.0905543725995464
0.03880755023444102,-0.013158141756507185,-0.07625660922826287
0.03167755581479827,-0.055715512516613226,-0.04808493449724781
0.016984510988140078,-0.058937228494245555,-0.03576849280961639
-0.015096690339846062,-0.04548817652006055,-0.03707001942929627
-0.032864115221274484,-0.04023652242881648,-0.026378736145811404
-0.029672427154354586,-0.026894384286253528,-0.005838986605661833
-0.0024962371423263795,-0.01876153630157901,0.018251594900619224
-0.030354749636292123,0.006217836166080691,0.019964244949617283
-0.09533465836453947,-0.03998122636206215,-0.08044413847987485
-0.14578389010992918,-0.09847303532630063,-0.08678433743367155
-0.08697031917475975,-0.12931648633731332,-0.0036874842751030926
-0.12875182160647872,-0.04490507592917531,-0.006765027676308666
-0.18690595850056554,-0.045601388302552656,-0.02743408894345741
-0.24823869388812128,-0.06086595559027211,-0.023844634279646004
-0.2325983559828349,-0.09891764866647117,0.023234633405041883
-0.1760435606635186,-0.12610031404210395,0.0390113934652978
-0.20310134592881968,-0.07944312970945253,0.025084250722876643
-0.2591175356184095,-0.02001178909245845,-0.009917891032078132
-0.3262715361222907,-0.048733551693383476,0.020159511605748238
-0.35538010339788967,-0.05989514192553975,0.0393620678963045
-0.353374592691701,-0.057263414629010786,0.04911625026375982
-0.28498125121468276,-0.08562130160921448,0.06643574419547821
-0.2720888569074274,-0.0949958783714662,0.035532824544064666
-0.2860140471065901,-0.193559178715738,0.1481263978143418
-0.17822877413710014,-0.15824542197934804,0.1961745862668717
-0.09163925532452634,-0.11626236992112758,0.19047364709408732
-0.0547975776377895,-0.08613400478035775,0.0857147469257999
-0.06411712545109832,-0.08893548832061589,0.03152340665727184
-0.0695747295053384,-0.07316317035696353,0.060511215650561986
-0.04443089902011245,-0.030988669069704055,0.05443187555764699
-0.04146685241707221,-0.009475287997867194,0.03213813442024543
-0.04220621176018888,-0.023665910280141034,-0.02475788017629979
-0.046121079305674766,-0.03324308404882416,-0.029713640271749192
-0.05393815411173141,-0.007613917324692816,-0.026462650543798195
-0.047283145990089745,0.010772287691205994,-0.026996066196168993
-0.04323645564731098,0.00554655514733301,-0.03342466995039266
-0.042815494363792506,-0.011387455390736491,-0.04790200880378894
-0.05320034816125891,-0.010607785956544435,-0.04666491618403318
