principal1,principal2,principal3
0.20386669504382862,0.19574587631099447,-0.30769521440160247
0.10126960366269795,0.06732875992671057,-0.08739698294390841
0.116966152075721,0.043624443591400365,-0.10641548016736976
0.12603678772460283,0.02141998347246752,-0.1209170103874663
0.1385711695154076,0.03998575664729466,-0.10961478563937767
0.16830647419521935,0.051025092940073215,-0.0898678920060296
0.17937875112975968,0.05242782296731946,-0.06847529422815034
0.1840805687510302,0.06050004548639283,-0.026759303379744245
0.21357876022664496,0.06184861202896276,-0.02532505963699352
0.22215074992461672,0.0760320375766681,-0.013640183874247109
0.2334454885078115,0.093551547566937,-0.02325707774664678
0.23859459109424425,0.10260077675058768,-0.03186829373460321
0.23568245838163165,0.11109053950685774,-0.006214305142739068
0.23696794421871567,0.12606462788502967,0.031990978651157916
0.2547919242437436,0.11337315747117037,0.02758922474032566
0.24177113344482493,0.09630853757133664,0.04462247937196684
0.21801682613765852,0.05706601519554153,0.07801779250760844
0.2241421413226008,0.051755494366192686,0.09247410403524112
0.23851924974399308,0.07385034938557032,0.10633564006626707
0.2427474578460341,0.0905815571780964,0.12617526149414307
0.22399038273892233,-0.004417548248149423,0.07351115223177908
0.1878919608255982,-0.04926599051562262,0.07961763631650967
0.1775891305266908,-0.055972129260779144,0.09510007411279832
0.1836923068576854,-0.014971023430910873,0.10307638904450571
0.1930340188081116,0.008407216117899921,0.08232037627062369
0.16871001120780535,-0.028551775617160824,0.0639504008647026
0.14058156504291394,-0.05475712922296066,0.06529171068276124
0.11491635206700047,-0.04331902864826008,0.07758450549135501
0.10782507575216568,-0.02005394082474861,0.05687068293739324
0.07572936136499622,-0.08525312760466658,0.018850488378069755
0.03537942377396856,-0.10597633979330147,0.019424142286189404
0.004695495165311182,-0.09681487486091551,0.023498046084929
0.019042024502690186,-0.10925653885523721,-0.02097718431348956
0.019765346965038615,-0.10505419332523434,-0.03520641226760503
-0.011684637484481397,-0.1258458864190837,-0.042014534729891986
-0.04239275425041772,-0.1791477341631267,-0.06662153620112883
-0.062293549599226686,-0.19145114929466173,-0.055348432861003376
-0.05714132736921947,-0.14586790942584907,-0.028934891630861576
-0.03553192355009922,-0.09846122324133585,-0.019499325866061824
-0.029075617941300418,-0.11693352544689362,-0.06731464175439386
-0.04569608373776044,-0.13721847625584996,-0.11688733569282014
-0.05929274275339725,-0.12224191865411381,-0.10902789369965024
-0.03496812733402553,-0.06542961963827586,-0.08085697113203023
0.0034797327418921113,-0.03578510061933278,-0.06505239466263048
0.004362334324273952,-0.07980936419473895,-0.03277896137714695
-0.0026334459770448603,-0.11315954697925876,-0.014707951538367256
-0.013570508804660222,-0.11535026119292564,-0.000614255211274553
-0.012931385722356364,-0.07560711528106596,-0.0038080739810020213
0.013917237752598016,-0.07443980063052605,-0.0292902229933109
0.02183875555142007,-0.0803088887758211,-0.04974631221328534
-0.0007812983091011007,-0.08444535103744481,0.012209770438614397
0.006474967140257124,-0.07568083783336607,-0.0069856483443875555
0.008379061214064223,-0.054225689530565245,-0.020363735580652277
0.010902637061936964,-0.07514005510113067,0.01269698583227212
0.004324507966474194,-0.08687923958148962,0.025847848286661868
-0.017554228069363458,-0.08632368011167835,0.016597708491563917
-0.04478933635250439,-0.08048726450408748,0.008247974129318908
-0.034798966007184,-0.06108656412589646,-0.0069695428428820025
-0.01920254176098296,-0.0455503622429141,0.021097842594349187
-0.01686957892173869,-0.055591307468314026,0.0347659571074998
-0.04392472549679692,-0.05195427731284064,0.01150197667487779
-0.06790847306091245,-0.04371250305269122,-0.0007575245792855111
-0.07793244775467068,-0.029852414966758414,0.01826563739317645
-0.08736140733885304,-0.03896657365352034,0.03544320352093071
-0.10252719328484482,-0.04476799274171044,0.016162369842798684
-0.1187578653090394,-0.021017933625025933,0.0021442771808869495
-0.13298903425945283,-0.01822223573394382,0.02470219288866825
-0.15315001303494832,-0.019065469022387493,0.044115660898749194
-0.16043491027708148,-0.0014743500593183262,0.021826663637779093
-0.16478140685131715,0.03167207736288143,0.0010957285021647866
-0.17705100609580204,0.032629058095613575,0.026515340354704913
-0.18609476981208803,0.008483101911128913,0.07935485215924182
-0.18599484996977939,0.016065313730643464,0.07359635171677366
-0.19172380209900242,0.0632636270759868,0.002547074297251348
-0.21308918742880098,0.10594753914964268,-0.027535757539588517
-0.2242579512643048,0.09595172636056046,0.032649870611458916
-0.2245909064401365,0.0575186600959936,0.1013026848061004
-0.22525769035823115,0.023782013711404947,0.0881553627434478
-0.2312057574826981,0.026217909977187905,0.035079588848524974
-0.2241198257037505,0.07362006828077602,-0.012471883868635628
-0.20690400222145633,0.14280779512571865,-0.03326620092777542
-0.20222865619259536,0.15003806911495002,-0.007701980825658985
-0.20239113707557352,0.10517691112782801,0.015373300720362323
-0.21676946274074235,0.08512587608409626,0.025834319291666297
-0.20098364916051073,0.11941497324068757,0.00958927259691977
-0.17107328699001828,0.14480010878799696,-0.011295081356059439
-0.1572380270308929,0.1356668097730139,-0.022967099836096686
-0.16395804179763146,0.11904446013651045,-0.03719047683823079
-0.18102092492524982,0.1460480157028489,-0.018032232866811392
-0.17106458837307725,0.13068269895284704,0.014796135396885398
-0.13741356276747524,0.09662019838405762,-0.016145655711084794
