principal1,principal2,principal3
-0.2751494239495597,-0.02275584864670963,-0.0029808870820300353
-0.2582892993021845,0.024735184866341898,0.02358255310187761
-0.22949174897725055,0.06915696167263807,-0.0038175853427487257
-0.19175859148613783,0.12445806069307709,-0.04767264752912796
-0.13607999640558327,0.11534080117681612,-0.09786961769304423
-0.10083167614796383,0.05096310642354193,-0.15077580581899475
-0.08146497424382854,-0.021187844111285766,-0.20351332513699605
-0.06300542213394458,-0.03738891945011908,-0.1982031499617305
-0.044742627937699855,-0.006060707987718943,-0.21964771781351905
-0.0202063721052578,0.05219834296389282,-0.1685385932167923
-0.023064777262729406,0.018623568428315654,-0.15852802322284523
-0.03156784847390811,0.02257482843862362,-0.12502229626891667
-0.041000691772201656,0.0898287479808629,-0.1043543189824569
-0.032587804352534354,0.1831186563040491,-0.08573715983604391
0.0012132984337812239,0.17381964623152324,-0.141161457899837
0.07038238579632101,0.16359478093890054,-0.2632111290177323
0.10323066063280406,0.1176891820999419,-0.3360258636311043
0.12429662179462458,0.01726971066059394,-0.37068762582844683
0.10149107854411869,-0.14655979592345778,-0.3959734715680604
0.08656330323640452,-0.1976590235484844,-0.3877829368369224
0.08232233713550746,-0.16010082098652267,-0.33579034834176796
0.08610744543846376,-0.19497112414914275,-0.3025827717044964
0.06554630653760579,-0.23957190233157838,-0.2629786548445561
-0.02409564575116079,-0.3140182707584222,-0.21675049096197826
-0.10888262339315419,-0.31765297111370067,-0.15730155169832716
-0.16876864652015597,-0.27202352796076107,-0.0908883915278991
-0.20522740481645474,-0.18688595791843118,-0.04353173166242098
-0.20510192732997415,-0.15869359657395105,-0.0025769444410175158
-0.2341708678632794,-0.23408408975977654,-0.04451678533193005
-0.2695776725260784,-0.27285792676708986,-0.011073913188851606
-0.316652146241542,-0.2077640060733066,0.10223564814941098
-0.35412063728591986,-0.13343538628495724,0.15073486497636573
-0.3562568981609876,-0.17221916149807553,0.08429407871064398
-0.35080393084032707,-0.21855961949595998,0.03917392523842028
-0.34856313805995737,-0.20075544705096476,0.05257462237908376
-0.35642610984767087,-0.15646655356579073,0.10654374939238281
-0.3522233689191801,-0.13632757885466107,0.14862625215037573
-0.3652657438877513,-0.23027400401787668,0.14122284069709093
-0.3566037882759704,-0.24747007476016386,0.14826855646176396
-0.28748257396126903,-0.0730338285934023,0.1493483347026483
-0.22548116431812826,0.05542967152749125,0.20329194803687545
-0.2485252360742625,-0.03368122159272927,0.23536841376338086
-0.2834987608748113,-0.08208648412738216,0.25809432419497735
-0.23877820241253697,0.06312294575234263,0.2137617475277712
-0.18415243981589358,0.12382845239868169,0.1831758458816208
-0.16684679562661178,0.13222234660644566,0.1962030715838886
-0.15439908090227836,0.1165418316012447,0.19565344819863884
-0.12787343607266438,0.18081614740482488,0.12116995587526508
-0.050537331614950706,0.36908102179498126,0.015856166866128427
-0.025187514744802537,0.4347996305306978,0.014884481243258859
-0.04172361607906125,0.3742987991420163,0.07567105783733115
-0.06643498928253125,0.3396981020328539,0.0896895844087226
-0.0321604284430185,0.39712943020774544,0.05919331110302983
0.02442422111168693,0.33355455087876296,-0.07427559117500822
0.03390386544455706,0.2633228339067526,-0.14001784929975208
0.02982907987825601,0.2122674840181991,-0.08382837422063431
-0.008771291159017256,0.21663436623610796,-0.06403605425663952
0.0023003767480366515,0.20896533636727677,-0.09134668131031938
0.020796755597399144,0.21006417562236734,-0.08339596112337448
-0.013770343743269117,0.244600576361008,-0.022662459800728625
-0.013354724881121488,0.17648190486199428,-0.08194967577319927
0.03688484135284617,0.0366456502719138,-0.14315229824591105
0.04433385155386915,0.015944577625193464,-0.10198588689628477
0.06464300004353231,0.10522613942018774,0.008394922263597651
0.09184926803185742,0.1214445177418676,0.08412231210832681
0.09698543151261373,0.09497871184778804,0.026435838892472027
0.18038044391677915,0.08272279694292636,0.00636559398884104
0.23524400573899443,0.060280191469178845,0.009558885936422375
0.2354134877692488,0.09419338479831481,0.12399012129336676
0.16711844141445717,0.1437905714501138,0.15889510144748586
0.22896371898221385,0.09272116843936844,0.06502949912356643
0.3197280364897872,-0.05639579810351469,-0.03261510717563206
0.3548808434709637,-0.1561238238096434,-0.007078464314206403
0.34217443230249794,-0.09881115464904203,0.13445685304127147
0.31797031159896516,0.01433541913891283,0.20976643497028058
0.31495848750855376,0.035312283044779125,0.1134188866781798
0.3724569781500634,-0.01123638347467812,0.018208806427475764
0.444629418416602,-0.17446690040544258,0.014092115450261407
0.4817140712167314,-0.32174712975285313,0.08715898417019867
0.46993463751932774,-0.3675225604093888,0.16898899987680358
0.43920852631054397,-0.28707429326077144,0.2067465406928796
0.4411412454182852,-0.19788500735321876,0.21551298530208723
0.42368006642149275,-0.09471672321314824,0.2439585085185894
0.3316790205695706,-0.012525059411599945,0.3137432739445044
0.21151996893817165,0.005866046683637692,0.3033670642838537
0.13823781328764967,0.0060523291079585565,0.24218313897520521
0.09755398191966949,-0.013108326263516348,0.1509947912564142
0.06051378394160664,0.0283950784833874,0.10502096124240895
0.05171937045469081,0.03620242133046953,0.08180563336996584
0.07482722698683153,-0.030712466543318363,-0.044773584342474075
0.08827901453673412,-0.08996920221626496,-0.12515217743895177
0.07992827217186606,-0.06350195115809283,-0.0750696739716933
