principal1,principal2,principal3
0.08346712159337955,0.08737501043820808,-0.11469841859304218
0.043711140677846025,0.024321483828410723,-0.034627237960853915
0.05040111782253454,0.011866364724206007,-0.04427527816516586
0.061154749267806986,0.02032095175173592,-0.03494707502133832
0.07119343373229914,0.0217034961366674,-0.02214699554151761
0.07860199826708779,0.02341861057381118,-0.005151963786790932
0.08780932008708321,0.028749569726273894,0.00020827467129741538
0.09352741674609484,0.03807395434304941,-0.004707063451002401
0.09328866096819172,0.04244740888180135,0.004239852607394127
0.09712286942617926,0.044527358762685855,0.01839644512603207
0.09529678262929962,0.03492660141064875,0.02375045219579692
0.08662817019486235,0.01690168124270242,0.03840457491019465
0.09349676383670148,0.02361991115782448,0.046518507481644475
0.09143570318463679,0.012056594382117368,0.042716638921271734
0.07319097276562567,-0.023200046292379137,0.03244509867928052
0.07026600909115856,-0.018700642771907982,0.03965807483280928
0.0755737727008242,-0.0007263390896639588,0.033143717745796046
0.06031997707472919,-0.019391106383831486,0.024860600794932127
0.04452709447328851,-0.0204043981676494,0.02937580423579914
0.035685480969574614,-0.022257619395080707,0.012958967730729042
0.013267740250950535,-0.04231348215197754,0.004356351419768005
0.004135741768143475,-0.040427139308917906,-0.003211135864038043
0.007487873317256558,-0.03995737183781806,-0.01735599066759761
-0.0111775108065828,-0.057942968289346065,-0.02554139760530887
-0.025390506154162325,-0.0735512280717245,-0.026550563185735686
-0.019026485875748005,-0.047977510947493855,-0.013063310280596688
-0.011816100870661794,-0.044248325668709204,-0.030256114943985356
-0.02082823514313294,-0.04740908483220173,-0.048140318458295056
-0.013882283639407014,-0.02358165154618289,-0.03365884513101712
0.001311418136707699,-0.02187843453402094,-0.020756003705707963
-0.0017900103932933134,-0.04488322196211878,-0.008462568821512284
-0.0059816612667800825,-0.03839910978545197,-0.003554032780470204
0.005102627136055713,-0.029030318105322417,-0.013934135457568048
0.003642958328395098,-0.03246264109822315,-0.009676537280089268
0.0020100702590760996,-0.03018564755866771,-0.005141435602007279
0.0033135402820922205,-0.02577699344527831,-0.0035554960594640227
0.0008888729624361215,-0.035589571951959,0.007757796066477632
-0.013003312170944768,-0.033475316867543695,0.002222260780246063
-0.014185495899089061,-0.023850013930902327,-0.004879299062795129
-0.007780824747733281,-0.021105111485318365,0.009338124198378518
-0.017867846234220237,-0.020840616461655567,0.002490936046607384
-0.02923157429568517,-0.014561323942938902,0.0016794047613478374
-0.035149651705722804,-0.01630714711412054,0.012177496426603943
-0.04413505505282832,-0.012807298319226695,0.0019984376849404846
-0.0530422062375281,-0.007599421362346276,0.00863074081339043
-0.062474863284731466,-0.004705073896486809,0.011906322935522493
-0.06519751201552784,0.013146087835911629,0.00041898578568068764
-0.07232423662746956,0.0067494697028355555,0.02105223200593133
-0.07424588112139553,0.00412303186915676,0.028853170479197287
-0.07975609176455717,0.034623411697203725,-0.003450238416282816
-0.08874146256771903,0.03741315492963908,0.015420496403936558
-0.08975923861662709,0.013098620249761307,0.038683079998053496
-0.09186300895366938,0.009647102544517701,0.014521822804824034
-0.08486756234667585,0.04403090020261553,-0.006089525575619377
-0.07958143106026007,0.05983248415253334,0.0015213606427767477
-0.0829929277488247,0.03710519629721687,0.011707765847488744
-0.07938303759587163,0.04697950172758612,0.007661314018259943
-0.06450795780078862,0.05615532334194384,-0.0022396429098699776
-0.06438047344086187,0.048646791137441726,-0.010450120001128079
-0.06934679613086966,0.054853718646129125,0.004054319471228953
-0.05414815638094892,0.03883238488182305,-0.0026086841948299968
