principal1,principal2,principal3
-0.0973599027652372,0.06154033228411257,-0.05045873125522107
-0.08032311500687166,0.06872605699969332,-0.04787248205063866
-0.05354549426733758,0.13221391382137718,-0.09673052282743916
-0.03827333157412101,0.15097608122369757,-0.1804787081097165
-0.0243697786634053,0.10913247123665176,-0.1949490377761149
-0.04902432951224694,0.0672383034003749,-0.20952379870107302
-0.07006895286563067,0.046543499193631634,-0.21704437796801537
-0.07979799713347906,0.013806180004887016,-0.22006023299519833
-0.08832103668280945,-0.0020745731664547564,-0.24069681495006437
-0.08586554870700121,-0.03734628148893954,-0.24022369013306508
-0.11921514870280062,-0.07527576060712746,-0.27467940058104523
-0.12075326544017531,-0.1357614415391597,-0.26479941675152285
-0.13757928673466802,-0.2057930722363886,-0.17609143658555218
-0.1839967729337771,-0.22612824342177854,-0.10175225719177093
-0.23003454476600257,-0.22789607615818325,-0.03800090956786513
-0.25757802349662334,-0.2535485698383916,0.020358291700702903
-0.2893211275983317,-0.23863284038180685,0.030019501044660817
-0.30660426902028803,-0.2273539205793965,0.04653774626007564
-0.3106944209460972,-0.18607144122373762,0.04468325294736351
-0.28454849924080833,-0.12266921430771431,0.0602909017398496
-0.28092514307207084,-0.11659283345411627,0.07391664287766365
-0.292986619303538,-0.1472893246865596,0.08395536914322775
-0.2946755171719759,-0.09564382277240144,0.07353369637394006
-0.26655563477408695,-0.04456883269372943,0.07044633260677605
-0.2582287856649689,-0.04170760822240321,0.0684602991803619
-0.2593681965316081,-0.07679212424708926,0.09126050203399932
-0.2511078658959918,-0.07208964321479389,0.11256823553359321
-0.21291499232301456,-0.018328881830655352,0.11119713094044731
-0.18339091357208778,0.05980838460087151,0.048278085687099535
-0.1805641348963556,0.03446926113091926,0.022008937888399034
-0.17886275050788678,-0.031180253108909543,0.059700774765180716
-0.14306866126843887,0.03982291996437134,0.0573419086375123
-0.09278178655914758,0.09391560013151802,0.06098411692269287
-0.08806472209953209,0.06782242762747084,0.027172977982790485
-0.08845538617953944,0.015920454137115028,0.004841073934995769
-0.06574346034135134,0.11978530261566595,-0.030659238489716654
0.002527933824890086,0.15920410884929015,0.03524088054698032
0.034515839524546954,0.12428861312605807,0.02637277080499813
0.009833862225777477,0.08342261663167501,-0.0514031487570049
-0.02912326775872007,0.16852518682399853,-0.09166601753832282
0.01867160719836443,0.1837386974898219,-0.0932534052214867
0.044958712156618924,0.2089300718322906,-0.09401950905272184
0.03926460409411043,0.17552911142451924,-0.05397785278577502
0.03002332679501625,0.11047688865350469,-0.021722513942662263
0.03402663814950806,0.08673866428706319,0.009020308193965447
0.033581885853937406,0.12515653980961453,-0.017398768341312883
0.03304069069090316,0.169473855080391,-0.06197558530728405
0.03542700809895358,0.1131533919847372,-0.06155801007224493
0.016348621345782906,0.10143715997117894,-0.03303950774278405
0.020355528645420392,0.13264601216012573,-0.006180557473628162
0.017238191823015704,0.1708997417634893,-0.02473826867188321
0.02000534721083038,0.10150348610933792,-0.031749364389264664
-0.0009558153963794859,0.06690382188787121,-0.020720999005023093
-0.01696082972659549,0.10633365473796297,0.025310876126045958
-0.007439166771914247,0.14950195058303284,0.06748157722081825
-0.02453584394010873,0.07980905168661369,0.025720526502454804
-0.047266357377498035,0.03720075234736061,0.003534359553118159
-0.05130574645065681,0.08330838269494642,0.05619995240677637
-0.03279945860674487,0.07074253081132914,0.13137530381852996
-0.026261598085632477,0.04174751004023077,0.15051377294145493
-0.028042856661060232,0.09377880364315247,0.06103940871466904
-0.00782419174689419,0.05041909168178975,0.11461996397618565
-0.009086534505194817,0.046989857319796796,0.1732669871188824
0.009360338045705404,0.052450272593004714,0.187295983994755
0.024480871450562124,0.0690621702004802,0.09497075579565699
0.048696156358228104,0.07263620001167782,0.06517770669301144
0.05602044062397762,0.022000528806203224,0.10117220846132784
0.06648249154319685,0.03886895433420952,0.15502707270906313
0.1061799985926852,0.05948177943010462,0.11981999168416627
0.12510164162126708,0.041746715553322405,0.07394143006434183
0.1262971340404891,0.03440358980539758,0.09686121418955507
0.13310864684320614,0.03816956824083506,0.09429366413160417
0.1585497528180324,0.027825466406053507,0.06259408616399426
0.1805516699214013,0.031977505259572776,0.0657177181345689
0.2096650453662689,0.018742815265657554,0.086722520566247
0.20772772376163026,-0.021357504566750892,0.078436180139382
0.19767495271007043,-0.06559592377749213,0.08313902827002351
0.22882252927650273,-0.045022989274828326,0.07186733725892612
0.28970939422462916,-0.05492949835687458,0.033094224029144886
0.31087229100626634,-0.08229462510688287,-0.0040302952152097265
0.3098132270721959,-0.12444171302637909,0.00539886742961185
0.2979220177252848,-0.16484742924450055,0.03539275347106961
0.3137657716397143,-0.14943303491929247,0.03914255017581555
0.33097480016739406,-0.1501859757087476,0.024507319071878808
0.3246890373593795,-0.1337637590485227,-0.014676002473608226
0.3405520505402897,-0.12412031931943883,-0.044250432537350996
0.34726535649307466,-0.10822860266687975,-0.10308882167276978
0.3524757233596982,-0.14030676608110126,-0.11103923055207715
0.32298191144714994,-0.20845776487621473,-0.039646291694969006
0.27506548233721473,-0.25887574608927677,-0.0035778977722274864
0.2419448292635095,-0.21633989646712357,-0.05409154240670684
