principal1,principal2,principal3
0.044737170677531995,-0.00539339551454518,-0.04798062401064069
0.04551315002513615,0.001558347051160401,-0.054957596381211136
0.04239718376668529,0.006399923271484726,-0.030307615652655943
0.06808807331817966,0.01494020125549572,-0.03403927475220482
0.08006699880207468,0.029932318319147288,-0.05117810045599155
0.08005520346906521,0.03706417118602964,-0.06451154789453453
0.0694638161131099,0.044830234883339946,-0.054532788148408694
0.07262960768607475,0.05054689816478471,-0.030018815006640314
0.0879035176197329,0.04830556642890267,-0.027398839535879096
0.0926698811186498,0.04880620548651066,-0.03462210105855348
0.09093140190998972,0.05226849167107146,-0.03718883616623477
0.0865172403663454,0.053498693979192435,-0.026416893138408847
0.09385059304588354,0.061090445412367356,-0.005385090907351495
0.10802128519489906,0.05635771009814379,0.008140960905928701
0.11347594571369658,0.05950020737246981,0.014553019768962887
0.10927085783809976,0.050321199393167454,0.02018416207855906
0.09914090573291584,0.038072428707753604,0.030479572227463673
0.09543289255852405,0.03186364094178938,0.04756166187475383
0.09227263391653406,0.023978282683807785,0.050480504933058015
0.08553956393984047,0.018486572509522514,0.04716210186851554
0.07666412118653249,0.008401300499823357,0.04466816568875193
0.07293828837425839,0.004079309461135527,0.04550502150350681
0.06277914809671535,-0.008409724254412158,0.04152394194118252
0.05497576549692152,-0.014919965595253062,0.041762599813833665
0.0546717762020989,-0.009415969910902685,0.04175590248742061
0.05247778198756776,-0.004175998629105652,0.043583725335735096
0.041955912271214285,-0.0201046237319046,0.036248250244158856
0.03217117838931075,-0.032393408637925204,0.037038782798245254
0.027042673390906477,-0.03761261690613531,0.03393281750007362
0.0295298423177427,-0.030638987784109582,0.03019581645313932
0.029412830086241935,-0.02498333671055423,0.02850760098646034
0.017104076189041716,-0.0403760148446518,0.02270788693466911
0.010465921292281584,-0.04077297058659756,0.020604127610955723
0.007730669671117073,-0.03722858250131881,0.01353533060091593
0.00429880467534568,-0.03931136618786469,0.009864235842779559
0.0024036698687373652,-0.05061853541342677,0.00131326128707953
-0.0058945439551227365,-0.06451869672237737,0.007433138331497756
-0.011031514214897922,-0.07118104531307527,-0.0025475332809379685
-0.015363967176313185,-0.0727999934731027,-0.014441165919586033
-0.021008852517446257,-0.07022981899337605,-0.020763965998381075
-0.018822027882310455,-0.05867690064099726,-0.0356708810122217
-0.012893062982915746,-0.047020100041978256,-0.04585640594575905
-0.010936838226840407,-0.04487808117802761,-0.040098731736792584
-0.0060635940093743896,-0.04500013207697101,-0.031587921061480076
-0.00575529011451083,-0.052515299433425186,-0.020741317722645054
-0.004499129967791783,-0.05958919309689816,-0.020896631023723664
-0.005915280190532516,-0.05270421350572165,-0.024571270046447217
-0.004512585929143666,-0.054024440825024216,-0.022334965681633775
-0.006946626760734593,-0.06300826504905674,-0.015159943050892997
-0.010549057578460676,-0.05646215119553478,-0.029509850763655816
-0.008032190229323118,-0.03744472487073786,-0.046608732805891145
-0.00174302313564429,-0.03258324981935624,-0.0293631091738651
0.006893148876669961,-0.034927826185655736,-0.0073012969044275655
0.005488002820525809,-0.04260382016921956,0.0038233880059479713
0.00013070455466608584,-0.02815721562174584,-0.003760030935376759
0.007074421992106527,-0.01979672092723087,-0.0006927494791142148
0.009455557052663792,-0.02185130886667435,0.014291836375043773
0.001897315235507167,-0.023285545194055988,0.024172806912484343
-0.013347891718419729,-0.02419668379041531,0.011850932077255827
-0.026196664952864764,-0.01605015248221269,0.0028606987514091424
-0.02879307750674385,-0.019347886226362677,0.012193961048295175
-0.03095683498221757,-0.02051932365428601,0.022584318499909207
-0.039469698157836394,-0.017900953834599057,0.018402351136030285
-0.05259079360517822,-0.012868498966757763,0.005235176789233134
-0.05313522786403649,-0.011328074687301029,0.01692466398126238
-0.04722184468689559,-0.005055833000030306,0.026024608873538288
-0.04645169482463327,-0.0064467193375215125,0.028790867027452316
-0.06502220175902544,-0.011481205504596559,0.02226098326777963
-0.08926242625542154,-0.010416761287552733,0.01978264518110068
-0.08469933610151345,0.0026564855476792658,0.022653903569544147
-0.07682097481642718,0.01492869186677718,0.01972532400414252
-0.08033366408950199,0.024012731984622653,0.004749003547786512
-0.09196818022439278,0.04093331631713233,-0.005073586792460926
-0.09851735303132628,0.051146774058210866,-0.006426650995292206
-0.09350732615897897,0.05238446194036673,0.0006494229652858646
-0.08815967962346503,0.048142601976516944,-0.001830585786628113
-0.08864789431073193,0.047311982358089866,-0.01719331737923517
-0.09900074781613587,0.0753105554536373,-0.015037974765016664
-0.09445180276023592,0.08748553552047779,-0.001661543933003841
-0.07950166899011743,0.09665983546707364,0.0027918226510088404
-0.0824666275534671,0.08523892566214163,0.0009212375317936036
-0.10357948005057269,0.06223591566797788,0.0030620792940720715
-0.10862135181248349,0.0409919296322596,0.027453114022341837
-0.07652717717389194,0.035775767528271454,0.031335140902430454
-0.053889922702048045,0.024739867225421132,0.01844718989701816
-0.048376261481979516,0.009098541427582634,0.0014806050679234935
-0.04853146702530263,-0.0010927494085157213,-0.014585309210668555
-0.03738698969012787,0.01724407170922504,-0.01185737816167542
-0.016009478537798633,0.02426059573675445,-0.02282682306425531
-0.014505088135523838,0.01911713392992073,-0.017081641866648237
-0.024965546071430592,0.001489365212161244,-0.025311974774112213
-0.03265557349905139,0.00485184758971678,-0.03187925801720142
