principal1,principal2,principal3
-0.013892589868498617,-0.0701129448883386,-0.01620516810244438
-0.025307894627521678,-0.0617914804177845,-0.008912646968509791
-0.042308861067875736,-0.05212547499658816,-0.0067678050112255665
-0.059989079338027065,-0.04152551424541279,-0.019565363168724426
-0.07531023686784528,-0.024249917166884204,-0.029313504663158775
-0.054886563394897274,-0.017340894561424736,-0.05007681415492828
-0.02403395985067159,-0.01072198329167797,-0.07315080430553948
-0.005614989975900469,-0.0027645869465679693,-0.08773554036559762
0.019039711915755052,-0.0001912891398367588,-0.10135072639485021
0.04455645726530573,-0.010842828295552172,-0.10164401759541734
0.05694810069953197,-0.030279958560714092,-0.08443325567237085
0.0518005976344934,-0.04259380879950161,-0.06875852696573048
0.054397139120092954,-0.05615870695832025,-0.05737243423598883
0.07429934762222506,-0.06818294887275583,-0.04263269269585878
0.0784339475424798,-0.07578638410416025,-0.023422963993425132
0.06976671931471864,-0.0830958682852588,-0.02103405640787455
0.05768943799136484,-0.08670969786456688,-0.0124816638546442
0.054453293863535535,-0.09646909732637378,-0.0033819316876414194
0.06335720540400189,-0.1070382433623668,0.014465917712941603
0.06427001009297131,-0.11023977909322835,0.021936066430084705
0.04442895703368435,-0.1018953074585425,0.030882340650211924
0.014371150470900484,-0.08952673595939685,0.04749147012834486
-0.005762470116192691,-0.08837974789525643,0.051855940003341906
-0.011118349841668002,-0.0865930241358293,0.0513630124489721
-0.021859650314202016,-0.0763532249592281,0.05849645671555269
-0.03998321842475692,-0.06313796578288867,0.05353500193156735
-0.05611996266362824,-0.050566303251237094,0.04718511639274522
-0.053034154187390284,-0.05282493790708488,0.045448676486535805
-0.033130874840787694,-0.058196917006867556,0.04490280281127061
-0.024358487667517404,-0.05413806711702755,0.043879018147208314
-0.043620083875164826,-0.031132683770893243,0.0368376210981685
-0.05398563736961863,-0.012577019540687956,0.034202627510691114
-0.06701688815726309,-0.00020840616197541608,0.03550675315386134
-0.06619369237803834,-0.00028176527883733805,0.035252647765909674
-0.06391449580090054,0.003729423344326987,0.02576775937269232
-0.07692412989311821,0.020387378015422203,0.01482472764283034
-0.08688599726135487,0.030438131240767642,0.0017230550614231884
-0.09022472846733998,0.034127421599686306,0.005263578026761432
-0.08850899346540327,0.03033233616987404,0.009090899843453366
-0.0892560344330581,0.03086804977570095,0.00418158252094457
-0.0854853780528351,0.03528413037436119,-0.005704990021901929
-0.07447086903992084,0.03414487914889611,-0.012239299037157808
-0.06450388892972833,0.02440317917370014,-0.0213915238386371
-0.05429528139916146,0.018533594799191814,-0.02664656488696648
-0.0496744634063644,0.02129282125408452,-0.02845139928981062
-0.05905308105908761,0.026485486128483775,-0.02204320680935411
-0.0712419420381633,0.0264288576998209,-0.00850653851596844
-0.06561140239874845,0.0194136199867175,0.005132239218120082
-0.05489132495316964,0.015608180565668374,-0.009582775913266527
-0.03886050694594739,0.021247158436478376,-0.01942617442073873
-0.019455894423370472,0.01795757714389089,-0.026820539514604377
-0.032266485865486146,0.01308345562159836,-0.008799976341211178
-0.05555239687221095,0.009367333784168281,-0.011156059038692337
-0.045298961688675476,0.01633317107203347,-0.01760520870063485
-0.005884506020497156,0.017408060864552728,-0.03295338389479367
0.010034172048324826,0.018801947640318388,-0.023109977442582565
-0.002707854009858537,0.017562097842274936,-0.019233972483920014
-0.014250420327433724,0.028386039684601287,-0.014055996281888347
-0.00142017809947626,0.027635242040235444,-0.019525244013192448
0.026831619039612325,0.017390655317547566,-0.024847527943194732
0.006538408192294548,0.015779018043801073,-0.01082311296447457
-0.015317481586751214,0.022435187187402172,-0.019449787722205576
0.001984013016285461,0.040255313963890364,-0.02201536932957229
0.02726093086287245,0.046198078020188896,-0.012819591154593366
0.03891504829687429,0.04310201447468508,0.003122920683358926
0.019731178561389753,0.03132398339246334,0.013975861154092035
0.011166101225881585,0.023622953910425487,0.021802476675272468
0.02662299564857892,0.017623304792381212,0.016759656698635206
0.04230403973742131,0.024318658439447003,0.010004536588743005
0.045624539964754005,0.03679527106945329,0.00816270129122933
0.026832702807845544,0.054894644192499974,0.010261680272689647
0.01564164035638296,0.06334529195095553,0.009564997128117769
0.03942040429731412,0.06075559140166053,-0.0029437931163645314
0.07965792309719782,0.05179687976792068,-0.0020120730716841374
0.10167061430606189,0.038161082611758,0.007134782254969841
0.09615026159082916,0.03715687312411005,0.011175216713424379
0.09398681180072906,0.04388013575050821,0.008803290635176585
0.09536317113092298,0.056084721780918896,0.028519378066965997
0.08099465999536654,0.05770261948334802,0.04421276935998753
0.06798616659393135,0.04720791123696011,0.042429739801587034
0.06422516853226579,0.04555295982878893,0.02429494000530626
0.07404559891510046,0.05663873584384849,0.04278425364325148
0.05559276699450534,0.062233339560910574,0.07888535963102575
0.031091788294157232,0.05063216515367367,0.06257018506688676
0.018300790797235494,0.0523671603962853,0.03327797513925826
0.020558829556596093,0.05461269146644005,0.01394899334986364
0.027956074694457086,0.04069663946774562,0.008140549971576606
0.030341645566298554,0.02560275018206596,0.00782438532690122
0.028397051513733944,0.020399510944445948,0.0034213569296196026
0.03044514785925662,0.016207797239688074,0.0001006845297825025
