principal1,principal2,principal3
0.11440778190117006,0.03818801824194446,0.08070495324294621
0.08859336000893421,0.018320862246854558,0.07806065170074104
0.0864283944256872,0.02172299394741171,0.07401693159068701
0.08762097641895084,0.0282540511205277,0.0969760612067277
0.08649213587759394,0.022632034699308412,0.11930678457540075
0.08618276390188438,0.014433407260558312,0.14984432373443657
0.06642847188547381,0.019468827349580196,0.18352395579309447
0.024030230813677722,0.05211447852781423,0.22390712434168925
0.0021643479264662076,0.06861182447168533,0.23485503445521674
-0.015890036790054508,0.11584214826960668,0.24471489002189653
-0.01746450576559204,0.13352808661587023,0.2019841194173841
-0.01975676840685538,0.15941172161024425,0.1883853779336445
-0.028997354765395198,0.19272164876319406,0.1942722915401537
-0.02881334295200062,0.2173556118695976,0.18325442876786877
-0.024095498142528413,0.2528813024300648,0.16237809117388413
-0.01787305525671641,0.27144534333952836,0.10587842174441656
-0.009813691705742571,0.29441520501305735,0.10406269039554517
-0.0067837870263415465,0.3062538381517492,0.09091834580143322
-0.0011949392884799985,0.3261707100402291,0.06224323308945259
0.02250439898678383,0.34063923290364245,0.043973222429610284
0.044513990355030175,0.363067764229785,0.017801357640751386
0.06790590023886713,0.38362228465011694,-0.04208157252194198
0.11591782845935347,0.35168671618782205,-0.08577353150326118
0.1555338833947351,0.32519615901717236,-0.11398074010163944
0.17678521519052973,0.28699838876378675,-0.13273254780501317
0.19023387463163097,0.25406438711057105,-0.14434151482770974
0.2013608201969849,0.20717984457542343,-0.159002118537788
0.2096609232657723,0.16744898540660458,-0.15988624600123702
0.22115253826125922,0.12934251482874695,-0.16585011085457932
0.2364024080091039,0.11260568406813062,-0.1690604020421381
0.23434986075201145,0.12466696252063586,-0.16050793989779427
0.226332218302708,0.10638335620057206,-0.16140342875974223
0.22142479755027467,0.0777491461027017,-0.16663343637222386
0.2148522603275741,0.06632378624607177,-0.1537358021657309
0.2076375851572262,0.04358360169576232,-0.14264112016995734
0.21419230224417865,-0.007170486690328977,-0.1548931184639898
0.2092359502433821,-0.04722781133891687,-0.14536981341717867
0.1922791789083903,-0.04133882020935417,-0.14301027545351805
0.19017269920595076,-0.08240062457506481,-0.13294125195188947
0.1783161109051064,-0.1245338208208434,-0.12531484448460392
0.17725621754227924,-0.18717081607890873,-0.09203177874931409
0.16644524341093686,-0.21125297430811096,-0.0662851377434145
0.15774483096094788,-0.2360122767511438,-0.04864398778009801
0.14426977164087618,-0.25943757442974047,-0.008263071131842834
0.12828973722450618,-0.2593229390642533,0.01655896133631676
0.12924451646266702,-0.26610736629571585,0.03549730419278427
0.13291971741729175,-0.29258981772141235,0.02835984541212943
0.13595725436343417,-0.2767711766433143,0.013816164868103052
0.14297828625177303,-0.29853684516651513,0.04661902100424026
0.10688804931248093,-0.2452241590086368,0.051454917951890215
0.08983122723442345,-0.18288549214247932,0.08183372936799005
0.08357264799699164,-0.15371056946780987,0.13023861329699882
0.08673214813115593,-0.13656512989091626,0.12149113745913401
0.11124807708793234,-0.1469949328713688,0.05544181221948236
0.12191955288274896,-0.11953522300259145,0.048404094420625585
0.11429814757329183,-0.07421299137099621,0.05595634975884009
0.12296081142597617,-0.08321133209700816,0.04703401746193435
0.15344381445544195,-0.13639787461259054,0.05542968629257151
0.12573540751105813,-0.13471050621048272,0.07676023763696864
0.08408499898184403,-0.12599809099647283,0.06272067191622688
0.07529319602121107,-0.11810002475673817,0.042942421318434044
0.07553989763803041,-0.10823504480376205,0.03145948617445028
0.06466156317312381,-0.06877534894820615,0.03991024618688632
0.05803019630654188,-0.04319507725608643,0.04792602056054389
0.060669028867204294,-0.07528687393903652,0.05213969528046879
0.05315709270547825,-0.12292785385768154,0.04390640999920246
0.012424016062950995,-0.12375201236097498,0.04129423688695964
-0.008985616324776857,-0.06398850786831244,0.05154239179882502
-0.01930432785090723,-0.0539836321564277,0.07043281171238125
-0.05046902576603474,-0.06968687759914927,-0.0026938311581563273
-0.06640268655279286,-0.09991368286899614,-0.033782018666874504
-0.09532384721577052,-0.08652729415914293,-0.01590788220821573
-0.11378133867796958,-0.06511917980756908,-0.02483968507465867
-0.11872855188322902,-0.0982170189216422,-0.07290670178010215
-0.13215281772382206,-0.10703322836159958,-0.06431764525830885
-0.18900539744298708,-0.10217975809051058,-0.07237546790462275
-0.23284864704347927,-0.05898685418248606,-0.0863807027665609
-0.23897706232590926,-0.07933274721046205,-0.0919705271065397
-0.2675183812782738,-0.13865003025524497,-0.03497335700911199
-0.31005456138893384,-0.09349073938051075,-0.028619861213847915
-0.32477420058950907,-0.022819116728312105,-0.025674307445680437
-0.3319919496334,-0.035382226888400654,-0.045597706990534226
-0.33749682436437445,-0.07140189120025825,-0.07451612805640652
-0.3619436070938063,-0.02740140305100571,-0.0871559595371977
-0.3960355417932503,0.029129835058484804,-0.08900237416454668
-0.40940787940435214,0.038118793109375076,-0.11577947598605953
-0.3920211708694795,0.00980195311571404,-0.11132846047106283
-0.3818996718413945,-0.06961535840318644,-0.04717137931835498
-0.43772830687469017,-0.051506611507483764,-0.02633125726382656
-0.45535977387598775,0.015362706281740492,-0.07029857021214286
-0.4382586118330948,0.07650075995774169,-0.048931011544182466
-0.4795118630691692,0.09007430661604367,0.00606082401602414
-0.5280440135721716,0.0315087637126689,-0.051355297253798865
