principal1,principal2,principal3
-0.011339200551433073,-0.024412673038257674,0.0031158589878837405
-0.012104086648822399,-0.022381716864668198,0.010937543363854534
-0.014315701989077311,-0.028038151537825462,0.012463845795054603
-0.010445070028613484,-0.02933699233506867,0.006386398044045955
-0.007543045631662974,-0.02273697391942034,0.008750509628280653
-0.008605332974096599,-0.01849500011442331,0.010223539945407175
-0.006558659212950891,-0.017160262091386446,0.0068217306378128
0.0005236844032854958,-0.027564089725913527,0.002481210062272131
0.00466504766237985,-0.037139030800906594,0.006920552125881064
0.002734269440409206,-0.03677395535612448,0.014561404787319345
-0.0018510784577407597,-0.0359969263416229,0.014702522356849164
-0.0036210875913688404,-0.02646534693052403,0.00100475106207167
0.0023376040598375087,-0.011131177753373534,-0.02141139184278751
0.012393652632268487,-0.015462765809343913,-0.026827820294612396
0.021116953987729333,-0.017772919952716692,-0.023272058966488346
0.028665228868596265,-0.011387675478213016,-0.03860983413768886
0.03780046956434738,-0.031251832550243254,-0.04407477756030892
0.0486472195489234,-0.05680842067500524,-0.03767268740994534
0.0556236857333959,-0.07318017886452403,-0.023152403248482712
0.039480243502885315,-0.06904245989441422,-0.0033091540522620505
0.01301009370668472,-0.06361049780482887,0.013822573071408308
-0.0038206936241257246,-0.08067036035071996,0.018694189861011845
-0.012030595514647854,-0.07513308503991986,0.009165236847858194
-0.020149607688309513,-0.0591653320408665,0.006023481889066338
-0.03636027573927384,-0.044740027522882975,0.01742914425040227
-0.053791067897976344,-0.049343328566948674,0.021467301159821237
-0.060094078923442304,-0.04176665577763836,0.017544771729858282
-0.06532978545267343,-0.03302634785548701,0.013118291257546471
-0.06840624804655202,-0.020761971209022973,0.009881479663633286
-0.07589229747302462,-0.022295883214130934,0.015541734046206518
-0.08374566982353256,-0.018531701450722582,0.0259885717995784
-0.08980504315745504,-0.0059065006273905036,0.023674837066281058
-0.08904960924014836,0.011017905738929175,0.01933461927914673
-0.08804000033161133,0.024565786228245755,0.01656161491996857
-0.0901301049810572,0.02087102902204996,0.012720031581741332
-0.08278335292753597,0.027652862547324405,0.004903906214411362
-0.07326396129426392,0.03884146713450908,-0.003363776597429162
-0.07172369177782453,0.040612625492028494,-0.006128816684834733
-0.07163553044141226,0.036253189022062024,-0.003493374953577299
-0.07047298325180049,0.032424318583690895,-0.001708678492672037
-0.05459765269233228,0.03378600317091776,-0.01764312722964721
-0.04217967913181283,0.03180794809542392,-0.02790012296369109
-0.04390364652174831,0.034774569999022224,-0.009909651577486977
-0.04812471244814433,0.036477611872741504,0.006769770418522873
-0.04268073326899503,0.03404925073190344,0.007358670588350166
-0.013905577355435444,0.03181565022836827,-0.029352776382863238
-0.01269131851824336,0.02965934053783795,-0.014574254482074162
-0.02311275760073996,0.024315342951032555,0.004404983536406423
-0.022764391088537526,0.015412569064310213,-0.005043536261565029
-0.0014946168176343544,0.014345250956836171,-0.031037131700955272
0.008335890035934811,0.023233996599130252,-0.020037255836412696
0.0018300605936603699,0.015927281207042596,0.002639910952452175
-0.0037259032411874633,0.011982941420159241,0.0005259402614007466
0.015143698533820178,0.021791571973027998,-0.022322776713823
0.025800932518145678,0.012172176779420393,-0.0329220370055031
0.025404777008492502,0.011067436034888549,-0.033605782344611236
0.02039786717981969,0.011890081354706065,-0.029240703749941328
0.024301552489901596,0.012848678018653465,-0.028843599281193448
0.030937112223939578,-0.0004926915817612613,-0.03305164641051513
0.031057167828974726,-0.00942394319291564,-0.02606397623551491
0.02432726299499551,-0.003081220935488444,-0.02395694347328115
0.021443429805774152,0.015874631259251575,-0.027727139637196856
0.023640122000336897,0.01872859489506634,-0.032137531063481425
0.02810804636916055,0.009361955143306034,-0.031597643865656555
0.030540297026842227,0.005405045446281033,-0.029447718575950618
0.029009281392478808,0.020378033558519425,-0.03433661481662567
0.030748365743516873,0.012738353071923537,-0.025666822181315732
0.026328656006312876,-0.0010966156177221226,-0.01846945096614945
0.02223499646729587,0.005206667624580652,-0.01898120206305914
0.022559680430991217,0.022793820929993526,-0.021045137619797354
0.023364690751309203,0.014076132171521592,-0.01548374246733912
0.02235247229220478,-0.0009564503945367171,-0.0009974951915722005
0.018444023543313606,0.0028001714505923817,-0.005515076645016376
0.020988910276761304,0.012875089824807307,-0.013699343878809889
0.02302598723587679,0.012686877590251722,-0.007122440948795759
0.022005598043632828,0.010557311499067829,-0.00036059219602410024
0.022950755117152347,0.016000776998302213,-0.001509771109890014
0.035454193576084814,0.021545827041914743,-0.0023091554319124765
0.04431244319295674,0.02565769963590363,0.0014038246133503873
0.037261997988971375,0.018040907369318532,0.003928598317972024
0.03707067138858175,0.022396863338185448,0.01238497491402892
0.04530848678044773,0.023937550998227957,0.017504759086515383
0.05693410122290652,0.02839861492433846,0.03363987984496784
0.05603998871221771,0.032652436246116696,0.04051384603436695
0.04787747433487661,0.02832215378830236,0.04859902010285278
0.04185464338267432,0.03298044658841149,0.05242633885127343
0.05755809042428329,0.028863456768904623,0.0467833037860041
0.0706546951894435,0.015273361653617253,0.05726089454143967
0.07042732266562875,0.012046412089351626,0.07219976441620145
0.06570409771099159,0.014227983861559127,0.07768700174453401
0.06335085576578667,0.019117102685060585,0.07466384110345205
