principal1,principal2,principal3
0.02686934290825034,-0.028768154572614807,0.008631934453024324
0.02149094106913029,-0.04297183953949986,0.01244470595214194
0.014143971759240046,-0.054150990797798275,0.011599770584184219
0.00500752641022674,-0.043948033805622164,0.026390858066815848
-0.0011035166421739955,-0.03305630848552937,0.05718506784804598
-0.005917008610510387,-0.018608638035445102,0.07616513300549402
0.002925067886801045,-0.019477541385146666,0.06270448379434879
0.012991023216710992,-0.019504202724619942,0.025572058284453497
0.018597448999362956,-0.014228387258442107,0.027433134865874755
0.01704097361945009,-0.005265956818018031,0.05596519997877332
0.0214705742844956,-0.009025648911758803,0.05961986839088451
0.03020873850121628,-0.012077973101000361,0.0440433726566378
0.028863902115587443,-0.0019104011445269225,0.03284623091406185
0.03008407435080428,0.00723244104714025,0.054775198977019254
0.029406651625568096,0.0163214312673796,0.06378097197514991
0.03770739154216773,0.030165844330786586,0.062463624034883154
0.044599012007610676,0.05180989409654729,0.05783303366454067
0.05037188758214987,0.06886536984330939,0.045061479168893796
0.06247383570878978,0.05721014394561229,0.027464594817831887
0.07117591436379368,0.05815101083729265,0.008658050705128819
0.08081748440136709,0.07298796736928218,0.009596755652016006
0.08385895202763827,0.07099921834111787,0.014890350593679266
0.07381619636159426,0.05884941395183669,0.01309298069202192
0.06568593333920156,0.053298171649037725,-0.015799149442818794
0.0729189987522658,0.0618810046782438,-0.026971538951659456
0.07631523726382496,0.05966484715031361,-0.022614335451695684
0.07106674568481008,0.03939627453624127,-0.02738924912501037
0.07036693013225734,0.02995108922533675,-0.03522391691960868
0.06890024220580837,0.04336708345068042,-0.029651195140444658
0.064688016051282,0.056733139261133,-0.024966576830816056
0.06511970497928549,0.03700867112071364,-0.030357973244345273
0.06003827590614746,0.012513404372482561,-0.04300712676247157
0.05258843248838554,0.011890509087032892,-0.04360727213666798
0.049857585987775704,0.016551568200643955,-0.04605369957618571
0.04289701321587871,0.027171482686502147,-0.04544006042316658
0.04844666908265531,-0.0023216269980211608,-0.05240528168794341
0.03645213079902535,-0.028021811392037188,-0.059647925766872244
0.02833862160231695,-0.027106896669848196,-0.04906255403534476
0.01741151090139255,-0.007073812199703268,-0.04037579728574629
0.023237375259231113,-0.006317819544257818,-0.033086931982822455
0.03193605854879875,-0.04796832268945342,-0.04085244048792083
0.03079291916292419,-0.06306163252119669,-0.02209882862283253
0.02048735220219922,-0.040494315993054204,-0.012873929173220661
0.02001461967240107,-0.031922329721319545,-0.021099255664440167
0.020866185816006487,-0.046104058834821354,-0.02726188729522092
0.01786704116411489,-0.060917458289121824,-0.024411926853779995
0.016471801419219233,-0.07431822561145296,-0.024812973269767315
0.013601405360036675,-0.07524854880366232,-0.011103717816993585
-0.0004571734035283468,-0.054593860318203485,-0.006959699508065081
-0.004296203998057883,-0.0550264917910253,0.00433397370876852
-0.004317259511344665,-0.06302305404510045,0.02131583759546549
-0.0035257102890533074,-0.06242532306379951,0.03160347899425911
-0.009340801495332595,-0.03609094600802149,0.032257146422183275
0.0058324537046723175,-0.022034251561788912,0.03294213575310867
0.013217343000010016,-0.020848001631951843,0.024173733437481856
0.013930952772738562,-0.03619591866160641,0.01089391951723097
0.00516720849166562,-0.034803527693454565,0.0015362089341430251
0.013048365740144566,-0.025964139900165183,0.0033056761605220857
0.025850511154807274,-0.03298222040892385,0.0013030266065214065
0.02225888374474098,-0.03287733987410162,0.006737827295839942
0.007739391408259403,-0.025326195561109027,-0.006487822232818661
0.00446025292731257,-0.02760795085522903,-0.004307380146327326
-0.003351361825189199,-0.02980523554271057,0.012330028150773309
-0.012184882953420326,-0.034404252416441135,0.012675231737090552
-0.010076137954173713,-0.03602432717930203,-0.000948100460274036
-0.008118326854519489,-0.027526124585271577,-0.007303167730586102
-0.017520227630056593,-0.012432764145809565,-0.0036487736026047466
-0.028228512558008078,-0.01078585887056381,0.006336379024479307
-0.03764475976008645,-0.018142301527548258,-0.010189463985402634
-0.03808904288711177,-0.016033027212410973,-0.01635012222316288
-0.04389252792635808,0.004896697446337064,-0.01428885368768842
-0.05297736108924363,0.015013603287243027,0.0003160685292935685
-0.06797088739566748,0.002822062903492627,-0.002718197272191663
-0.059705655125675536,-0.00932312901508089,-0.0391392952370658
-0.05789118238073217,-0.004733055108489389,-0.04225454155910774
-0.06746857713821812,0.007297634534427846,-0.02120596392133633
-0.09436882054929026,0.022449832460388865,0.0009009499727909593
-0.1007671809541953,0.023557775926774695,-0.022424166980744377
-0.08368577478025803,0.01602554338817682,-0.04806460790298795
-0.06811089526546223,0.008231701816682627,-0.0495907724126441
-0.0723565429685225,0.013326305461954987,-0.022564110403577958
-0.08625225141241352,0.026266762179493006,-0.008205027547652675
-0.08846450193816248,0.028626026286134233,0.0064770057173385
-0.08944074088731534,0.028989977173920645,0.014483469966526158
-0.09278910683827883,0.03272897955482627,0.021529062140872995
-0.10231374169556302,0.04786570455298553,0.006948664355325685
-0.09162322181446636,0.05047652870972288,-0.004397142971417618
-0.07787502000599149,0.05576240282832749,0.008163285636208101
-0.07156309084439835,0.04875417072546661,0.015867298517337702
-0.0786833930134121,0.03914492967243794,0.011484180381051454
-0.08574306913614428,0.03840321947769379,-0.007704601987873011
-0.061984983350384666,0.03635166826997897,-0.00453060595013855
-0.046104227756444786,0.032473001365317236,-0.0021825649603562877
-0.035589400044378675,0.02139572435563561,0.00950707900130998
