principal1,principal2,principal3
0.026143935514254667,-0.03997542137945099,-0.019521677769448013
0.02226751649059495,-0.04677195037040122,-0.028176096900322953
0.008055626923014885,-0.037368745051110173,-0.053372049078329355
0.00048824642755115573,-0.0068435462644934756,-0.06665430831973554
0.005130605495219113,0.013228080355527664,-0.06754255482085289
0.013887849593853085,0.01833029419915201,-0.06210325017294733
0.036510856941696486,0.041188957374817675,-0.0513128326295336
0.04474107342495328,0.042181849838873985,-0.05284249206571985
0.04524793334360805,0.04135772368750968,-0.01781315293895276
0.0621644845666922,0.047967115004554126,-0.02868031070971401
0.06680057890486958,0.04759314527629909,-0.038697120855998725
0.06791162355477538,0.052203797321753995,-0.015882389964851605
0.07857809764512735,0.06078367783865568,-0.004753137571893041
0.09188953395700944,0.058605494785247604,-0.0008329976018236537
0.09232923780616442,0.048951248290623424,0.019157927990738215
0.08822046511515766,0.052611020336327294,0.02909428596130257
0.09207343688782732,0.042695242822500694,0.03293434078721099
0.07943611454220896,0.03407394022095212,0.04874547492515611
0.07355323693922725,0.039335545213400026,0.0600797359432876
0.058454639678610136,-0.009232291270526927,0.063463651875474
0.047363085310364345,-0.005814230933143468,0.053233351901041406
0.0395563089108433,-0.010993247974846923,0.04963803002658902
0.022409796681508606,-0.046951625914940606,0.06446733198408687
0.021319792553237026,-0.0367429750810845,0.0487534050415987
0.020646170524734084,-0.041085251675449554,0.030506699254282454
0.009501779472860267,-0.0648931798576783,0.03635574355421818
0.0067504799747156235,-0.08631409017949355,0.02744720903806105
-0.004636588199050986,-0.07622445528300428,-0.002398227301907977
-0.008113063796210082,-0.04891426916243399,-0.039870040866629465
-0.0052831815598053024,-0.046828561924091655,-0.03037542899427658
-0.0021841293259198657,-0.04438408056066923,0.00028631739715400523
0.007244499375102506,-0.043021414410325635,0.0059088347777386235
0.005301907201892695,-0.05350262915471298,-0.003169799184021956
0.004796905496025065,-0.05669603206567775,-0.004805323282899957
0.009060631749436717,-0.03577011374745712,-0.0326944375727912
0.004280604090147197,-0.0355826184798422,-0.018977293081451525
0.016223105899354173,-0.05200477516867548,-0.004597494451169427
0.008071053397933282,-0.01923242761867458,-0.0344656004898532
0.010472450773367965,-0.0026389821867700003,-0.0245532941005881
0.011360462475014762,-0.026074473991494148,0.001123829228929279
-0.011012405010347427,-0.012503260088416896,-0.023767061540504047
-0.028530943688882923,-0.002612281140785656,-0.016326099731675706
-0.02449265706562983,-0.016331344434167266,0.0060185883756866025
-0.03843843544037747,-0.01207817733580885,0.0008311764314972009
-0.05321355766040043,-0.007733917002936977,-0.0047275294915620665
-0.05266723112733037,-0.011932404255558861,0.010716081631939793
-0.061504504735328994,-0.003040362043054085,0.00488082679194204
-0.0681368456636653,-0.006418037945022473,0.014926280596160352
-0.07241687193330099,-0.0007086626699131925,0.0059098621205367526
-0.08266983880691343,0.03664197874442156,-0.004108501617565658
-0.08788863745409654,0.04460760872967018,0.00024086574221670603
-0.0926524227266584,0.046270493100397415,0.012493406602907837
-0.0837253907416858,0.03622488683408513,0.016828808462344687
-0.09330496563973678,0.05675610662678588,-0.004364306690768331
-0.11728901154818636,0.08045555758130284,0.011360421930565032
-0.10224569296968401,0.061033681067869106,0.03341924224731829
-0.0812590444995044,0.020009124087587617,0.04485145777855695
-0.05775453044490588,0.006764815841691188,0.028594923859577053
-0.03690495453086421,0.0056998022338608,0.006280243243491185
-0.03191922307045784,0.011648649208240462,-0.011163545703811754
