principal1,principal2,principal3
0.08221433794436252,0.03132268826910446,1.7575310463502685e-05
0.08392788750600291,0.026866726248994655,0.014502837985643212
0.06864763098271709,0.021026610590839927,0.04199461491537655
0.031121095637518227,0.024005975932916597,0.05335677422421632
-0.009187796321061125,0.033286046998798106,0.05548541050906047
-0.029564951192145868,0.03878199240741052,0.05257935648982587
-0.0331986278225828,0.03912097963601716,0.04695753341706505
-0.0477154604013862,0.04433267377065008,0.03754375994539119
-0.08255209852122347,0.05542068880903687,0.030348008400624855
-0.08839785364634431,0.055756976455511344,0.020760829044793414
-0.08411325220377423,0.05596266200711966,0.007945283279786195
-0.07641568213120271,0.060465607042082294,-0.016300020936188504
-0.0639267772671205,0.06702417070811154,-0.03163719344085279
-0.06450343716314408,0.07838468321132346,-0.04859800718074619
-0.05311623623687944,0.07756795433042718,-0.06320716507795261
-0.03948950397563071,0.07064175465064079,-0.07527929853126937
-0.02583738018344568,0.06551444205784701,-0.08294462283425141
3.054582815120018e-05,0.05237194295150024,-0.09144283064634882
0.0198545514760117,0.04235098218587937,-0.0909742458351818
0.029831250092938473,0.03196962852872299,-0.09017495112850088
0.0422899773417836,0.022269436212339566,-0.08272423818731431
0.057820574700017696,0.0124644198798398,-0.07404841972388196
0.06726888119249612,0.008751629861218515,-0.06766312962106866
0.06930524110000695,0.005810978843153621,-0.06458746231164303
0.07706778207529562,-0.0015445541434945362,-0.050416174843873035
0.08748904463543293,-0.011738018103006788,-0.037202854973161406
0.09404596323781043,-0.016322217677708164,-0.02487643677520766
0.08609111920280621,-0.007025870950473518,-0.021151862991345582
0.06848710902217081,0.005560376061577628,-0.020426687941797715
0.07213333340896079,-0.0035020174995117758,-0.01921154304715346
0.07880145901346555,-0.008623032214614374,-0.008902101338253301
0.06523468908342639,-0.003111575228111556,-0.012541074461499352
0.06429531337274749,-0.0021957130561671835,-0.018178002910812893
0.08227011129313173,-0.015752760719744817,-0.00499159199983778
0.09613050151865464,-0.028616622636186195,0.0067154561294529
0.0960674695901692,-0.030044303300426452,0.013180773867500275
0.08939073809916463,-0.02376188380431955,0.02032003786644838
0.0861047856354014,-0.02180818993436386,0.03061887442535339
0.08306406996166116,-0.02220554138222001,0.03986121043885151
0.07853614447828429,-0.019131634896343484,0.042632154054293714
0.07403889837338111,-0.013555716315850976,0.044804615834092294
0.06455489390375718,-0.008168201090635662,0.045073415863520296
0.06146734764551822,-0.0047161190737673945,0.0575353887112674
0.04083271237450973,0.005035882006408262,0.060003145226365
0.01112802240640128,0.014396739293720916,0.05459603113340377
-0.008229019972672641,0.0287147729430049,0.053682952576282236
0.0011454861346753267,0.028152769958354897,0.0450732233903067
0.01072602547489691,0.029952541823183253,0.03522151164938712
0.01030436466672528,0.028418070537065316,0.03327922694133223
-0.0009849079606578475,0.028542929344608534,0.03547586119461314
0.0028682269219124233,0.02239537876085578,0.03369318285651161
-0.00041886877476622776,0.02372067890932865,0.034479272462572916
-0.014984679990925785,0.031163188429130597,0.036505666744873974
-0.030810704249677166,0.03079644583390792,0.02919956080980465
-0.01479412841723726,0.020768998572366318,0.016825444124128553
-0.017502759193240295,0.0272133825144131,0.01024909913868359
-0.026001925316004475,0.033491580402563406,0.012916121631201509
-0.03675459570949519,0.015703157625437413,0.017537621929556456
-0.055071501133367645,0.007221043647020094,0.015135767825699382
-0.043656242164092425,0.0011571534928457644,0.015014258842775841
-0.030945075428662844,-0.009371705419702264,0.012731936768096041
-0.057643199481437944,-0.017628462830585744,0.014471824065050804
-0.0764074169189732,-0.021183794594592173,0.013575227421871155
-0.06176642997357478,-0.03666432126018647,0.00970632586927986
-0.058789458193735565,-0.03822101163982849,0.011475049514930794
-0.06376906708710293,-0.03477087244011892,0.003669338529861442
-0.09408146271759103,-0.033506911486120526,0.003907289289793589
-0.10844608279050265,-0.047317888419358745,0.007264733649686917
-0.10916722811668028,-0.06430188668004672,-0.0005317386861661057
-0.10267688224797782,-0.06568369120954701,-0.01856769849425472
-0.09068693016078444,-0.06269549827675348,-0.03213998871564257
-0.08472577583484353,-0.06569210548460716,-0.038744898529580546
-0.06669037698124987,-0.08995289842976158,-0.04042790383170192
-0.04381040152011803,-0.09771701500794086,-0.03288319974181672
-0.014013968587754567,-0.09089736012297057,-0.027067150244155527
0.009801791887697524,-0.07937683714508496,-0.019728618539030744
0.01687077530614234,-0.07399773356747905,-0.017591710259947275
0.005817442988817163,-0.06180823826356583,-0.007080939005919869
-0.009634511915907345,-0.048710854732391,0.0033237709885038636
-0.014801687988222342,-0.038483733757950736,0.005355896737083991
-0.012410458668623489,-0.03419354174876933,0.0007250278920308479
-0.004975219728924794,-0.027850734074505036,-0.0045888577716049345
-0.00099205592063345,-0.018011062073859295,-0.00041882043861982046
-0.004743377229639424,-0.010429668036989914,0.006537713122215095
-0.011974672630209241,-0.007359635560917117,0.008456076601253061
-0.021467164976811254,-0.0023253302477635124,0.008809664955377687
-0.023699885975583142,-0.0009173349426695471,0.005857091836222718
-0.01899871176064443,0.00046944794102294664,0.004510151677907604
-0.012217995712242307,0.0033949681930844143,0.005991633721982263
-0.006907331866374111,0.003928059632561334,0.004302363765292921
-0.01340637515213819,0.00922488196906883,0.005458465399613338
