principal1,principal2,principal3
-0.04518773021664192,0.011025070400327965,0.010465900204245884
-0.03420716640526458,0.012900017543044857,0.008930899599369319
-0.02299628256055945,0.010167781454912529,0.01832902479899331
-0.017573270235621878,0.01542809921373475,0.016635466634428005
-0.01880427461172919,0.013212418511617481,0.01928739138889212
-0.0039094120559874405,0.030722027228875695,0.02180106059926025
0.014115856177747896,0.04937814534147046,0.0077002664333453074
0.0210641987655456,0.06606246509477742,0.017403844583424755
0.03398898939443467,0.046284129233009626,0.06896641334302502
0.026210999182605905,0.009956695586903751,0.09325678648010709
0.005732215077155123,-0.020305544010532767,0.08405364610824337
-0.013347654324959227,-0.031182132581889763,0.07608946278331091
-0.0284443760231283,-0.015782163827164998,0.05094296438508657
-0.039513333241198226,-0.03008757783443523,0.03795537992320873
-0.055102387927342567,-0.02062706876434515,0.038576830728269985
-0.06480750610168935,-0.014823077587934769,0.03392019685452927
-0.06815575157511332,-0.03267044766044117,0.022870170757625593
-0.0843357923187519,-0.035045204862751096,0.019553427622695383
-0.10032099541006378,-0.03617461693108323,0.023450228821842622
-0.09664393832153312,-0.030031443486244043,0.004525559032419326
-0.09662042270797971,-0.027853025191814765,-0.013366357927804098
-0.09023661895583915,-0.01196254193751932,-0.022119870468708724
-0.08966409143042955,-0.014058750678723418,-0.026975589597212635
-0.08923834990129002,-0.020501686018886984,-0.031538898274475424
-0.08556656238259328,-0.009993429895834665,-0.040651523970540684
-0.07498860341849353,0.012562124748090523,-0.0445509310707522
-0.05663204543645441,0.026605846429819932,-0.050670063974716774
-0.05345530829940284,-0.003573827835788481,-0.0418500952024094
-0.03997189927067856,0.02534620232808959,-0.03489112830100987
-0.013193660526741046,0.040267092483350427,-0.051011447282705215
-0.009366187296719156,0.030965055182193894,-0.05088367815950079
0.0026190272448447026,0.037652544273000646,-0.03939485416942559
0.017223984555780773,0.057865228220980086,-0.029307352922963627
0.018305145209724462,0.04399192616486018,-0.028714158248510178
0.03653867855961605,0.06263753488561438,-0.008980808998914668
0.04631175262633427,0.06444867919462789,0.003998437372877587
0.04245950795455541,0.03721226698261534,0.007073065331849672
0.03994429368911212,0.03321324057114816,0.02212043004033281
0.04582687637335423,0.039573936206343384,0.007150859829344878
0.030027508349067433,0.007786671707737957,-0.004106609002458067
0.03379960096259377,0.03185781622523977,0.017359429874170235
0.042867012753336854,0.03777218124327332,-0.012999367646557158
0.022159411785730738,0.007953111555480424,-0.0012405032317304831
0.01510871012328294,0.006943697442342869,0.03378961676446354
0.030250389780962252,0.01717806377303223,-0.012392326838634449
0.021574365727332886,0.019507319205618715,-0.01728776544695083
0.02021965853931108,0.008237131691205808,0.01643473900290323
0.027218192715980766,0.007909489343040527,-0.003566633712730076
0.03042592416339794,0.02605739957886142,-0.021060441473689746
0.02281455855826522,0.0021984004221912525,0.0021992312703206216
0.03745649131826148,-0.01099474484980649,-0.017757266506182104
0.05811753498964493,-0.00959403027751403,-0.010659556229912333
0.05626943089034808,-0.02988516892874326,-0.011927479315414774
0.04567994290863233,-0.023147581766818696,-0.013838309301831732
0.07438084994239783,-0.03638035143678823,-0.004216271836964818
0.08680191329098937,-0.06044254794752078,-0.00387540876417149
0.07459889756551671,-0.0700503154865144,-0.025123431144057257
0.05587014755370582,-0.07582133196573736,-0.021290606663289365
0.05268794069960954,-0.08726391665354706,-0.01802917542474225
0.06571960738602318,-0.07731439180237651,-0.02624837734383643
0.06953901995007326,-0.057920696294371826,-0.021570645850986694
0.06835498619092817,-0.057392192952310295,-0.02274379626479216
