principal1,principal2,principal3
0.2445822534426471,0.03264830244811727,0.0030486538775702228
0.2605240533058057,0.02419341326352864,-0.0019034672050462047
0.2346967790227723,0.014724426321470899,-0.02655953207883284
0.20770301459453355,-0.008673254996699646,-0.03599595083922919
0.19431321931957357,-0.04885007761690838,-0.055446620159964245
0.1706294255528817,-0.081476031277993,-0.11286086475465228
0.15365293366458085,-0.02181651741062918,-0.1885306247106829
0.1578090311729548,0.05430607998917434,-0.22698318652356364
0.14197630598505304,0.02146701055588236,-0.17625924000269463
0.14951047484940047,0.07020222483862229,-0.21904846091153757
0.15731291030403274,0.14999692272952783,-0.2578086705230358
0.1763618130669295,0.16593348902048768,-0.24863215652448772
0.17603818640027064,0.1188696537965449,-0.20237307208976607
0.17438629200914915,0.15554570790171307,-0.1771172041644366
0.19453092896006474,0.24258704671134135,-0.22156540908815428
0.21238771824207972,0.2974874349186034,-0.23508255172344122
0.21604985250049386,0.302599789346978,-0.17037426424644503
0.21314162921822402,0.3003810757600781,-0.057302107641239164
0.23388814012431397,0.2787558258058995,0.03447323897313482
0.29943808671374966,0.3037017057526136,0.05062903361295078
0.3203484014378977,0.3138743199322268,0.08061191879673535
0.3144691780660785,0.26638832686677283,0.13663085441803757
0.2987055627854607,0.21520015118236427,0.22397849477101617
0.31247017810096744,0.14957573129071408,0.2574230089510487
0.29518768031358017,0.09168054087757081,0.2367792680133611
0.2668588989695347,0.058442396262302874,0.2094318124740748
0.24294984986784404,0.004261781838596155,0.24291893723043384
0.23353596931971285,-0.008181257190106582,0.26708884930925714
0.25095563190856013,-0.02724842174527583,0.21044296821224023
0.19929400337197298,-0.14586419959147826,0.15581073084752137
0.15289353790504592,-0.19246019562688874,0.1639528272299375
0.18131349393027396,-0.09631814964993207,0.19845606231729823
0.20451951926102527,-0.10576453561580264,0.13612523323925158
0.12809321787167047,-0.20763285644928436,0.055072966717671604
0.09870676418237351,-0.1877566742006788,-0.0002210867757944221
0.08257752068598581,-0.13034633036885285,0.04405809549208378
0.07837866181100173,-0.13128226115659022,0.08526626151650694
0.06701158102486483,-0.22072388605851292,0.03806376602841852
0.012994518508919719,-0.3134533191673603,-0.05475572860517891
-0.007946918272622644,-0.31650703014555365,-0.10402236527206478
0.0064799333374423885,-0.2701646428553443,-0.09070744656696714
0.004799997383933153,-0.27789988941340166,-0.05164462269297925
-0.025746506531780813,-0.32812224195051803,-0.08559960533996906
-0.016869923744639297,-0.26583389301641114,-0.1451314650473566
-0.005491329583389728,-0.138943534665501,-0.12479917901226482
0.03299362586415887,-0.06395292385393972,-0.10673093857426827
0.029171763439061558,-0.13227802646291797,-0.06529137851630876
0.012239707169987204,-0.23118741670952522,-0.028796810517220616
-0.0030236482396643906,-0.15796655928861864,-0.06123652810940168
0.02591155026941787,-0.05898041215553524,-0.1301059210469361
0.035487515428836186,-0.12378843319438623,-0.09095590546786268
-0.0027614005707484804,-0.22149480927666185,0.020843379277637367
-0.017566250141053806,-0.18931344387286506,0.020118247871671026
-0.003160891777170095,-0.12043139095822951,-0.0486130484516017
-0.02970868898882845,-0.14862353479157597,-0.031526653915399404
-0.06467297461164197,-0.15374285605422847,-0.008803991109711303
-0.06562546746754716,-0.11758892212184494,-0.014490888117004453
-0.044970149131614255,-0.07373665425575193,-0.012555686719927121
-0.06571522712777217,-0.1212913342450861,0.033605684985177776
-0.13920320544086442,-0.17358354776389393,-0.004760258482122947
-0.18731280950036,-0.15403156683901786,-0.012671241970072774
-0.16462362664527655,-0.09456279870693195,0.028257313550111546
-0.14113681600614486,-0.0760899478749611,0.05427263339457836
-0.18005738263251683,-0.10346676933263159,0.04792979163755446
-0.19843305120953317,-0.061457959088272354,0.04531243371996872
-0.18253202816201228,-0.03854881069366848,0.07974628353432925
-0.182077624804537,-0.032183150553944474,0.12591673428386635
-0.20381047913403127,-0.015884693092903402,0.07130520478064219
-0.2859317625615615,0.022134571986611302,-0.0022313606554808384
-0.31063965443316943,0.03819161006209573,-0.0005498672193909338
-0.27936636189889874,0.06723399044167812,0.02456195048781414
-0.2860081105599895,0.08811194073089944,0.0410051381303354
-0.2893059205913644,0.12327738965042685,0.04798101409677987
-0.2934900381746378,0.16637910060114317,0.04944943166889252
-0.3053887231515823,0.18177819579684606,0.0523263999043846
-0.3180845680381271,0.16561574002246138,0.029616798566728247
-0.36137578798770836,0.152827385118091,0.006511771764800846
-0.3696634556709994,0.19323657445735193,-0.03729638058299084
-0.371942252951064,0.2121876145961162,-0.03393749329815768
-0.35189257259482914,0.22496161874025325,-0.04665993527415746
-0.36598556696727325,0.2672634409184547,0.030709536750855873
-0.3361748669001395,0.19901202454737094,0.06958442910557638
-0.29666964438744425,0.15847558670096545,0.05360667480521988
-0.27026325098137843,0.09623368162564085,0.024160202863041137
-0.2511324444197285,0.08287652215518185,0.07805362529008696
-0.1933546702225866,0.07662982543409215,0.09764592933974822
-0.15573316208509844,0.023874524243979043,0.05148473352341272
-0.12709270495678954,0.00925857631788847,0.010696498337300088
-0.10533939140701155,0.007121889798432063,-0.017025653171254183
