principal1,principal2,principal3
-0.30419417755893025,0.007154320125960103,-0.20810573286352785
-0.2528670861977015,0.022748010280405736,-0.2925785565046885
-0.24826478352861844,0.0828721759463567,-0.2754472775862804
-0.32790434957731124,0.11573057526278362,-0.15800097983515113
-0.3864743480806811,0.12549536953911739,-0.09113657265062068
-0.3926780941983941,0.15732085573220675,-0.15575879894704148
-0.3734265042542936,0.2021769657286652,-0.2143601032042232
-0.37520546561776946,0.24570614634795168,-0.11441951085129323
-0.42955008190185295,0.2524107903168787,-0.024197509108312223
-0.4572662810213572,0.2711550370186549,0.014682570208463804
-0.4308317496975087,0.2627584591513003,-0.040164765310968596
-0.39646180770611994,0.27140393889468256,-0.09783530701852822
-0.3876736727953981,0.3145413614852027,-0.06959745317511283
-0.3694043601285228,0.26823584200445333,-0.029797824020496175
-0.34930630722749256,0.23840090273145034,-0.016753431685266468
-0.3417034549938796,0.2619582495696797,0.040531040198081604
-0.35695286743367194,0.33052606602230594,0.12187860334518633
-0.33984856059870516,0.2482266757867241,0.15653726426908196
-0.271113557249036,0.0749999060430627,0.19465958182170867
-0.26928196405933014,0.01835597562996218,0.20271603653860176
-0.2697855436347592,0.029645115877097998,0.2489705169658931
-0.2743463938432933,0.00019078269258025673,0.22092075826205887
-0.21661475329321692,-0.05893553449650537,0.209147158267723
-0.15358198906555087,-0.188936541740901,0.1701390947900215
-0.1329436982152595,-0.1465649488290454,0.17483533301851278
-0.16681692163823447,-0.031187289908248157,0.25061808229514293
-0.19558921058527093,-0.12236463385282569,0.12498545744937625
-0.0920818637058942,-0.21200401458309723,0.10880559115569556
-0.035894432258023294,-0.19587970071339864,0.1094377036330917
-0.051940814879396086,-0.2551418358465714,0.0030855651621515172
-0.031110737645832474,-0.30474797532058423,-0.05033504976907845
-0.027296760782921564,-0.34502885324389926,-0.0782504612212173
-0.023892922415605457,-0.3997581111799807,-0.10114167807969242
-0.002169809814894211,-0.42610851708698033,-0.1530868896007618
0.01031891845831056,-0.2557637192972016,-0.14594512625659206
-0.02244745803671443,-0.15156719780827524,-0.15668777970017841
-0.04463500844786726,-0.17989656015792538,-0.19268876223041692
-0.03847432012282362,-0.25536351439041605,-0.18727458391805163
-0.01925102210594559,-0.29749119360403264,-0.08924057487474203
-0.07967331266839241,-0.12455191170343104,-0.031774662829494926
-0.13223758464437294,-0.17468508274292693,-0.04606179835263702
-0.09165340197271249,-0.27388131367810403,-0.09416597102985558
-0.024608960910233107,-0.28329792386118197,-0.04660556306865433
-0.06115287984549755,-0.21934950047501747,-0.04843240138117386
-0.1291374929013992,-0.2176460423122819,-0.02341115417063493
-0.10664359365638852,-0.2391479901622947,-0.025941696949334684
-0.04593549778294662,-0.15280337113619524,-0.007302888540124609
-0.08005114293523558,-0.08194043878804792,0.0444020206773773
-0.09134443169382933,-0.11348715624344417,0.06968716380205284
-0.022068823759960405,-0.1497866394402782,0.0558272059465035
-0.0021592186765079864,-0.1328627303028394,0.04910398237863334
-0.03172111943339784,-0.09419802514828648,0.11902792225375809
-0.056888486705291806,-0.09056530260685734,0.13609674499316707
-0.015141338757904672,-0.05720874630516654,0.14992701799428285
0.03710131402690344,-0.0397630990008594,0.16862896251773063
0.09630713829283137,-0.009536110944661474,0.1579156765498079
0.06125965856509732,-0.024494337085467763,0.18033083925658577
0.04828519884582117,0.055677201038893634,0.20290240830284323
0.17764249504675103,0.009784350380209523,0.11825782943716236
0.35784975605003383,-0.05814335637255927,0.03310578267445768
0.3680361145909955,-0.005238704603131532,0.040734976109980975
0.2534744609984889,-0.029029285680989798,0.13810455839706667
0.21361011227897816,0.05970223669779525,0.15118004092061602
0.3303434396866892,0.1965064994667898,0.11330582070495944
0.4379314604604031,0.1316858501092429,0.05149831834499908
0.49045315095827346,0.1256483781316016,0.04141409983935582
0.4362156382478445,0.17178296312452068,0.038601398693965186
0.41428162114595224,0.2329142893332516,-0.01501626865703088
0.40528465405900793,0.20923019399272103,-0.09708955320097654
0.4616592388897874,0.19369722860795024,-0.14420001237150773
0.5280037268784797,0.24822870072661313,-0.0702320541967217
0.4423963194185959,0.31287015895332526,-0.07465352142454801
0.3691482586635405,0.22812012766003414,-0.1029767239928373
0.37629220638017163,0.14532993609896205,-0.15410624667340153
0.4913284123337885,0.1811791384891465,-0.02913374450076314
0.37485188508523315,0.15198931161093307,0.043293574321009894
0.25406769283969033,0.10157446454805341,0.07121877434441945
0.191756271739848,0.014465721283292172,0.024375986216112477
0.21533937354451924,-0.032312891367195826,-0.02424394398133001
0.20980069258354483,0.04328963323438013,-0.04801729575953459
0.16927197421488674,0.033160278722803374,-0.04329906671616386
0.13977170198490932,-0.0007584495131929736,-0.0499882646976829
0.14144230534708782,-0.007636722979240033,-0.05841077277544111
0.12986603930790555,-0.0008474149791464873,-0.05561193718105135
0.1330235984712934,-0.005965341379332503,-0.054313546306597994
0.14063113774596142,-0.014715045275322986,-0.05317144993023709
0.14550783085717128,-0.034078802929143295,-0.0487697495909107
0.14765205389813735,-0.019699213786212977,-0.056087737149645815
0.14229536382132882,-0.04037986184857836,-0.04924544517744575
0.13011527042707394,-0.021317069459066616,-0.029030650033656614
0.11997845764306815,0.0015458408867545484,-0.007155091263707899
0.11652547054355034,-0.028450179265504087,-0.0039435216812830085
0.12058000633019253,-0.04587782184891564,-0.015694000060984384
