principal1,principal2,principal3
0.0325468714541479,-0.0018444745684539539,-0.04309956478443325
0.03632895033377163,0.011540951319445755,-0.04033963836494808
0.04229078790662453,0.0209287003489353,-0.036905942626537354
0.043575208544258684,0.02223033232134784,-0.04670846440281865
0.04136219883406628,0.022808092277579742,-0.0600523654050788
0.04192181352102623,0.03656892587145466,-0.04378388635079912
0.059856226522426316,0.0462142469653473,-0.03259497867162525
0.06594533978122606,0.047516499573091724,-0.023468259256713617
0.06720667474597482,0.044360980835018916,-0.010695070415746726
0.07099160517713883,0.04458422589673742,-0.00834520204264108
0.07590890383885296,0.04552766610729747,-0.001749851361851775
0.08401051418206064,0.04677525390389664,0.002587474863572521
0.08357122290013545,0.03944426364423551,-0.0011764270576770839
0.08343627129716193,0.03528272248339895,0.0005473569160908196
0.0883621977874858,0.0408599717177853,0.010716183018745102
0.09098073204937661,0.040074128781668786,0.011169953558837117
0.08761630838704175,0.03363109928594437,0.008941428464783024
0.08444149217418208,0.02358073916937499,0.011970708736835542
0.08516008514926941,0.026009669853421426,0.021649670496343826
0.08950624684581292,0.037536512589104995,0.028387380357799797
0.08695610446672478,0.021958569585070142,0.01874630387603801
0.07736368956969555,0.0025341362578650073,0.01633251586988567
0.07015785303191999,-0.00389920894607599,0.018816813881767366
0.06934338549466874,0.00011268470820300304,0.02469198612285086
0.07204224897415173,0.01698340297956851,0.03227710136506942
0.06854153191006833,0.005127332931702483,0.026923741982849032
0.05479424272611387,-0.02499941298315301,0.018318908199627632
0.04543670832882243,-0.026066134247052543,0.024536743064542753
0.051802029253206976,-0.008500467132231106,0.025422799807027885
0.05292114034675176,-0.005682343065498327,0.021868291298150957
0.039477146095484264,-0.017286772654168548,0.02099502406304745
0.029834664564326232,-0.03831187108844567,-0.0009755109529547785
0.02012636719533292,-0.04291552000686066,-0.004815506003675183
0.021553439047599748,-0.035787229335963476,-0.00860904318856944
0.02148527991120398,-0.033134073837969916,-0.007558865580178703
0.01483386251349612,-0.043710429057883714,-0.011287127680272324
0.010561212506493821,-0.050082691095352704,-0.02923670307106122
0.007543714495034342,-0.048586816428032885,-0.04531149882174562
0.005462887661542566,-0.03542319574694657,-0.05343888707991454
0.002000173313977466,-0.018795101714082357,-0.03535883931018833
0.0036324503359264153,-0.01898473201134096,-0.0329095118110324
0.005150985532446767,-0.0349969155323884,-0.04026087389860284
0.0008279246470344863,-0.046013268555111016,-0.046093107633294286
-0.0023655594624360744,-0.03698724872279345,-0.03231472101217983
0.0030189229301166437,-0.02411375955905181,-0.016587452934961618
0.009409711043597016,-0.031820066341320265,-0.009295896432399916
0.009843220422620197,-0.047794237258914476,-0.005124364431577603
0.0028123183770859474,-0.04999880295325625,-0.002106646560722323
-0.0015314619094409364,-0.04356958608196817,-0.000988571174553171
0.008314591886471105,-0.04644673402147768,-0.015385685246131197
0.015420318830913476,-0.049110081632128495,0.004300295164492791
0.009742161653555155,-0.04973662878597737,0.020370185986994
0.0018288013643691764,-0.03318356064118658,0.012993206699755603
0.009623782669316015,-0.03924218474573771,0.003877897255514891
0.010360205756899036,-0.034531317189766327,0.017948683255690486
0.004418030962777891,-0.02166054335572063,0.027798399429460764
-0.001996730328852692,-0.011878883505469184,0.015743700765865943
-0.002682345351077329,-0.00672302291729231,0.029786222261579908
0.0022293419630863088,-0.02440409085401707,0.02382136905782334
-0.011785787279663614,-0.02523016298764332,0.030296836094581645
-0.021764862489679553,-0.015217352341472697,0.030539240759735808
-0.023094470662531313,-0.005857147617590585,0.03800024310165233
-0.030450969247201164,-0.016568401926383536,0.032495327859577094
-0.05867302385700263,-0.02777802269558101,0.0135570024596229
-0.07108530544647565,-0.018130409908406295,0.02011608857575247
-0.06268217396853533,-0.006345663130695151,0.025675077812059875
-0.04970902403032718,0.0015560274988887868,0.031413382469061585
-0.05520319952838431,-0.002499520308272038,0.025317436005165794
-0.08035276582490368,0.0020838746840644946,0.011217130201587756
-0.09346794320991376,0.0207673758661877,0.0032833616747163278
-0.09250923591732652,0.033017130673133256,0.013912835777144696
-0.0815764544528467,0.024921557313216054,0.03509755281023719
-0.07385357426274308,0.015747601630731488,0.041583374176851026
-0.07490535194061908,0.008231701010021778,0.0320146004233479
-0.08562269785048687,0.0043608977992606775,0.016796523318363305
-0.09849847704194302,0.00909386527424442,-0.022283655048866067
-0.11121314222184672,0.01898726423217006,-0.028890384616077187
-0.10785672064830043,0.020556791621456277,-0.02956890565979029
-0.11148446794999288,0.039091884991700805,-0.012718477885407696
-0.1013646957371179,0.04840324343139772,-0.011314709356506667
-0.09332569841631039,0.05231229376095025,-0.01522354089611553
-0.08984410872507118,0.043108782449719975,-0.028919793762452108
-0.08958990720465439,0.03816574091361675,-0.019662572264489586
-0.07973515731617307,0.043436924733031713,0.012900669774793762
-0.05951645403367876,0.03176024337370456,0.013090176461307147
-0.049943531114218905,0.023440453369191726,0.003115734621789622
-0.04709741057507818,0.013077371993965711,-0.0022150565851007608
-0.04701065543316056,0.009144972141808108,0.003450916694272367
-0.04053010269415372,0.007058256032104519,0.006293092146557484
-0.03455025770337552,0.001583007897051737,0.007088031833435251
-0.032425219582306666,-0.003179809726268186,0.004293329283604122
-0.0333624489951115,-0.00751164597834735,-0.008013880653830893
-0.03587443391153379,-0.006564243330418598,-0.01599188500644671
-0.03535427489041853,-0.000994585574964232,-0.011706984856283556
