principal1,principal2,principal3
0.04594296765467915,0.008518469832021409,-0.03448643115278859
0.046343917553227115,-0.0026377723310398427,-0.03189358999367288
0.048179349717543125,0.007740705819440413,-0.0332778921790007
0.04402358211873871,0.02648633152966138,-0.03953418256127208
0.04022292460504713,0.03479235128123193,-0.041782334872842185
0.04362010243149876,0.05133328225050266,-0.03291571494711626
0.04472764395986064,0.062367341438474125,-0.030857659490680228
0.045209987412716444,0.06850539361135882,-0.024850913340087252
0.04983197356367086,0.07356902204248505,-0.009045125769251275
0.05562638602619083,0.0727112193556575,0.002831764058709577
0.06150736926360993,0.07296846586029648,0.015286587507915153
0.0710426126943776,0.06579984646783703,0.030034728729505796
0.07534159700319046,0.059346629906505965,0.03936858648819648
0.0731588848454877,0.0307147194658612,0.04360701775974036
0.07427439500574222,0.01879981049896977,0.054179900301950405
0.07658201778543049,0.024641837727457507,0.04998332781076465
0.0608720569332952,0.005495891093890035,0.042590062096912455
0.04990860084777427,-0.021287676207761622,0.05346051643599792
0.04700522479821462,-0.023213285895127243,0.052675059829178694
0.033084991412202856,-0.06698323611414123,0.039664585100513294
0.025844564110462997,-0.07318785201722626,0.03450573146442048
0.026929210673615853,-0.06069938375308788,0.030880744368085206
0.019122024299289712,-0.07755642927360037,0.025236648771018024
0.01235591994619986,-0.07361119856408413,0.020007863171538624
0.011461607495957989,-0.06729246467383948,0.019695943264009575
0.004714917555309047,-0.09752258374359399,-0.013179193429075456
0.009105072837176804,-0.11404018812680639,-0.027481954667153728
0.011193980677241689,-0.08740136747247222,-0.00876804021665056
0.0062848229130687055,-0.047203181471572715,-0.025091142732898145
0.002389261492630981,-0.03190104972855367,-0.032349336433046605
0.008020728786256153,-0.033274290927605324,-0.014266179448725958
0.0032188647739698297,-0.03019476303725333,-0.03238241686153515
0.00720162183987408,-0.02886597300053185,-0.03081859039278003
0.017675970457648613,-0.026150127798793575,-0.0344534673662903
0.010107262298180405,-0.02392534239996977,-0.03800702262859897
0.011797601391524392,-0.010144249427016349,-0.029754912730793268
0.011590887966749615,-0.020179703622590885,-0.02688785308013596
0.0015492474827327578,0.012629501511499424,-0.0421895380510258
0.0017177458519130188,0.0019007109956100676,-0.02736541945971756
-0.0031981970315982026,0.01416408893390617,-0.024052505291982183
-0.01628770909188125,0.01210147258563338,-0.027069662404730886
-0.02769521725950336,0.0023400351026164903,-0.030847438490133213
-0.03790999376673442,0.021286499546955794,-0.01815441861828411
-0.047154232115097,0.002427366104904542,-0.010638292307195502
-0.05153652665688959,0.014957268171405136,-0.002557112166925605
-0.043072652836383375,0.013946952575698448,0.006901049406617086
-0.06588183138584411,0.00893537070623584,-0.002982695000308374
-0.08609299860269458,0.028668180095579993,0.0008161003389573398
-0.08717343919847231,0.048823379278402336,0.0029447657029723936
-0.09375061449866032,0.0003973196713744551,0.017176369999965586
-0.08589396254310591,7.167473240105024e-05,0.009870839210553217
-0.08749729206886206,0.03420605858103925,0.004987348049236104
-0.09535590532792232,0.03671153907118088,0.01993266179130875
-0.08110425600109651,0.028319576878800688,0.01113147903085315
-0.08902430731763843,0.028882287862077357,0.008543690331370554
-0.08532426790235383,0.0183534700142998,0.05842753902187848
-0.057483628973052474,0.005614324665131484,0.03660259406847704
-0.06561429775526556,-0.00907646592604472,0.014989771957587978
-0.048342915449723654,0.010354446722107311,0.021103946566756283
-0.033393652699521874,-0.002534256475803503,0.01050381344971554
