principal1,principal2,principal3
-0.05995891660552834,0.26151469950607537,0.08275728290997826
-0.21001681904227312,0.26877937774636385,0.08075205206745159
-0.2452223975797155,0.28958720775457764,0.02561298866077615
-0.24453060233154564,0.2862060611251944,-0.04566987365842094
-0.09171824592700964,0.261492352190501,-0.12439091772391495
0.0975330746992922,0.23643108929174264,-0.18012630769802304
0.16483593001594504,0.2295632344064314,-0.17678784151261398
0.16341647754896363,0.23441436643786687,-0.13781238997202777
0.1911459294730338,0.23684092482343552,-0.11933326488078021
0.22951374055191984,0.2288363234661882,-0.09690516828521374
0.2867264221174818,0.23830339823682242,-0.05988490232692472
0.3553303218031047,0.22660351274544427,-0.0165331483054048
0.41240217919039074,0.21961640192763537,-0.0003204936565332778
0.41272780349824817,0.24107925874860944,0.02855757859503374
0.4366935345429222,0.2288669405764526,0.07276436233661088
0.5208369805423578,0.20784936861239903,0.11520183258550369
0.5505240883221278,0.18295117715824127,0.14629101066422473
0.47208034930452913,0.16233230132547424,0.2100536044257604
0.34632487967913217,0.16561306184049182,0.30621946760155605
0.2512359758602056,0.16844192318194484,0.37637476385132934
0.17625010502548577,0.16975425054015328,0.4097745355702852
0.15054250785581436,0.17667424083752487,0.3793789695721967
0.10422022343239326,0.15513162695785207,0.3731016639757933
0.05052160067169011,0.12259402316155597,0.3891422447692689
-0.04961603927477459,0.08748398048318463,0.4185525356537257
-0.12763058285491283,0.06316495929403836,0.40776902786209146
-0.14277166338136463,0.026790352927178535,0.3836168826444166
-0.17576557681649527,-0.011758421708229019,0.3419086776030505
-0.30728807804028707,-0.06866280013998038,0.2928795210537621
-0.445962467891467,-0.1127185856629703,0.2080753606494726
-0.48625205874369815,-0.10722123049493423,0.10273813896246388
-0.4453291608278041,-0.07189009380459699,0.0682507696814893
-0.40352158143684935,-0.04701088519244167,0.074109380466237
-0.4571380254274417,-0.05708930567586527,0.0702315529158809
-0.44143407872233564,-0.038991319981718654,0.02223137291258612
-0.39712555705309277,-0.017964738156387237,-0.029623773619723112
-0.40601407148974844,-0.008988603306203076,-0.027463093125442643
-0.48093421117101903,-0.015839822536144573,-0.042200502509175924
-0.5630127679804686,-0.017749560470998106,-0.08302027730952213
-0.5623650762362085,0.016889992091575774,-0.10170694141828045
-0.4664206099500901,0.0643928466187873,-0.15157675408980004
-0.4028535226508405,0.05578846175550278,-0.2020130638987564
-0.3434130675717967,0.056439729428772144,-0.216030753064406
-0.20307236600493467,0.09131918515029132,-0.192984684977754
-0.07856521491416639,0.11920189198067113,-0.18920910199128926
-0.09514220577454698,0.12432955316167042,-0.1802767157093887
-0.15827907926326573,0.11902550813396567,-0.1659133020595683
-0.0685038681224292,0.12405992853896387,-0.15182364022892067
0.05022940452731806,0.11294638402003364,-0.13839793823063
0.08818655514181634,0.12808573627048989,-0.12030574685788915
-0.026794283499566876,0.14212591452416434,-0.0712480384891184
-0.05931412909488689,0.1302515276739653,-0.031413212277683185
0.062185123269081655,0.0674091158493349,-0.08496899533801593
0.1573130515378211,0.022320441585704936,-0.16379614198574222
0.15675830563239493,-0.024000845842045176,-0.21987895716058434
0.09165466284506482,-0.04491102117826589,-0.1762505535847466
0.03526868853921758,-0.05090100978173655,-0.14035465565290375
0.044847240627747906,-0.05594126522056053,-0.13974606107890614
0.0830961062975859,-0.1076522290110204,-0.17722907507924898
0.17471857835435686,-0.15718446135638997,-0.22344588797157983
0.16895800119170937,-0.19338267036555654,-0.20731197665340131
0.07501522875414181,-0.18866081684292174,-0.15462480138331203
0.06791749446988826,-0.15533913015708714,-0.11148861333247008
0.21023628411970988,-0.16029903020908087,-0.05476477374820553
0.4297304631963437,-0.23810257298760937,-0.04698858633946405
0.4749384732248605,-0.38066044032954405,0.005155320886599413
0.4583766647955906,-0.5392120918629907,0.06377260299484565
0.36553322664683713,-0.6387686460488398,0.04279090169414785
0.25359974123904244,-0.7184730329107842,0.028448537350813766
0.13157959186052773,-0.7557248412084163,0.00644337618016992
-0.028366083364269542,-0.6926454541876409,0.027111191950991955
-0.19282762680972432,-0.49837540316626044,0.1686319206796732
-0.2459419254689955,-0.294868956205557,0.21533135891592944
-0.24898404532546442,-0.16489887785178958,0.2152754717598545
-0.1916007360006713,-0.09256400176061819,0.1386189019883652
-0.06112447301470106,-0.056903654175520235,0.06748112064144725
0.022312739254598857,-0.02367677292830096,-0.0035475837400859318
-0.01109494855318609,0.028074395379784536,-0.023742125113618392
-0.04895915088515218,0.0218208898766623,-0.04022534444078056
-0.005445326851263706,-0.028505666739650014,-0.1051568833542184
0.10423325019374842,-0.06445636696229444,-0.1777890578010209
0.1831869349394548,-0.05824996051557803,-0.2164935923783844
0.20344454348203744,-0.03348226196937469,-0.21049000244791097
0.1309293065976111,-0.0036866631474819383,-0.14339238067894666
0.05239520024591843,0.019549310634736212,-0.05281846470835944
-0.013678747129452454,0.029039104107210882,-0.02874846063555541
-0.020576221519303092,0.03444508216648547,-0.037289257748322424
-0.014002795087870818,0.036888762768278655,-0.06752720698190193
0.01557910860820567,0.028364993821190333,-0.0959313636761904
0.033342691460621666,0.0226970470520706,-0.09842256506012383
0.030139620502342323,0.025031294159693896,-0.1100110670825628
