principal1,principal2,principal3
-0.23017516074902097,-0.09614978061545906,0.19736659019890485
-0.2218895240375474,-0.12587576688203908,0.21123999999473392
-0.19162841519691995,-0.12475535686464273,0.1404693068449035
-0.23673095080601303,-0.12711088645171623,0.11947202200748128
-0.26735996748957924,-0.15002364837700607,0.10107721340099456
-0.28212995272373576,-0.16772265778275322,0.12180525239844797
-0.29744801555542016,-0.1567359415333639,0.1060391156159305
-0.31024863126276697,-0.16620748580772454,0.08262270976380882
-0.293129659255496,-0.1563351715757266,0.006041704199637056
-0.29954941193825063,-0.08921417156702753,-0.02976527549908774
-0.3309927441441479,-0.08197781905141129,-0.020227778264310603
-0.3807589653626465,-0.14954621032736803,0.03346374993260056
-0.3660482097185441,-0.18073502510110065,0.02079267611083676
-0.3658244651610697,-0.1576365180701265,-0.029939992553841353
-0.3674669257828072,-0.12604702422680603,-0.07830622523152801
-0.3929827880708403,-0.16025307974219216,-0.07655977806061863
-0.3934536819777221,-0.17642726116364968,-0.08988501743163485
-0.36341298103989383,-0.11812005237641199,-0.1146789324423071
-0.321398623075818,-0.04972887169154902,-0.14567779573336395
-0.3294385969046118,-0.07056756251465646,-0.16583849770511042
-0.3384136749647285,-0.07729742624153312,-0.17139942460793112
-0.2800475597878393,0.03346131974863828,-0.12165783461494158
-0.19688468433592182,0.12686509356914888,-0.08731921648642611
-0.19098272163889302,0.1043226721615545,-0.0918782053187281
-0.2142883511012988,0.030937514182477217,-0.1298930037609485
-0.20822962283733645,0.06573283422338012,-0.11165766196455947
-0.10790847627461442,0.2161062954931153,-0.0812587771779941
-0.06267878098870655,0.20037664883505268,-0.07072410255417923
-0.1338990893836053,0.02856641255623156,-0.07459757866263558
-0.14691528769210158,-0.007156847705428511,-0.10934168169873978
0.0011250628102138904,0.22479412867457485,-0.1547485450972705
0.09529477845389944,0.32469317380627544,-0.123635158063148
0.0633689483338002,0.2753320173245091,-0.07016256702982339
-0.0009418867129304847,0.19702385791568122,-0.058061307836254135
-0.0041550890904369,0.28565559720855604,0.020749041430753443
0.056511387527379116,0.3367487276063501,0.07168829233810184
0.06938506869563195,0.28893354790655873,0.1218424179077707
0.029058480368797428,0.1875224609143765,0.17716892506319248
0.010347113623665291,0.1272248002530354,0.2599697050422942
0.02675460727176822,0.1074347596687251,0.28297418246830397
0.01869642154904407,0.05687199633101968,0.24762659833546044
0.007626461715126249,0.10409661520644979,0.13733882004143064
-0.002505423269502981,0.14907302619006063,0.07378398127709361
-0.013059309425745685,0.12945985794912315,0.12243010713659938
-0.017532173372850055,0.07366248940919885,0.15561945844757166
-0.03164239235225726,0.12003692619041022,0.022826944659509817
-0.03851155569353729,0.13409859989888911,0.009452453056573539
-0.014807189325634625,0.1065640487828854,0.02726971443688826
-0.013501973187077451,0.14616783425984792,0.02807762357905895
-0.01869143563902586,0.1741282127632329,-0.05602203617689923
-0.0013136791527667726,0.24460243120424638,-0.05730538564380238
0.0339957006236479,0.21862673666621232,0.008636386503895243
0.04481470085494201,0.17392975630096602,0.008461859883732381
0.014646570339998551,0.19059040932654406,-0.021391670863698215
0.0018967878021448454,0.20622589098618352,-0.017869536161278857
0.02723152470471985,0.15291319844676096,0.016343222663197227
0.10205607232522632,0.12164328824439798,0.05042014229670477
0.12295131949589429,0.10992245387180864,0.05611568719413201
0.11746182239392255,0.07685806774938667,-0.0014878805396372268
0.06056482644746444,0.09666196661313158,-0.07559805728553673
0.07158304487130956,0.04929173218785778,-0.09911410376949814
0.15037508674627645,-0.009476883982179404,-0.093409183748437
0.21970826489923076,-0.057318635026382694,-0.05004224818141911
0.2744059892353401,-0.058888853588232384,-0.06235984730921702
0.2623633074614512,0.03751500598954124,-0.15514123804879237
0.22634954125737963,0.03995449896064488,-0.14565034240313487
0.24301777384272183,-0.04989285788195034,-0.0808178570720244
0.3137696543300453,-0.15485833044644187,-0.022251359657161695
0.36114532479704015,-0.20904228188314278,-0.0337526460423064
0.35200683167550567,-0.18315110682485877,-0.09971528246210783
0.3414791781193692,-0.12027485743973103,-0.140492666139384
0.31799309010493143,-0.10336315561808314,-0.11833407178270838
0.3219239169215716,-0.13209182322445492,-0.06423707681058473
0.33114492135762724,-0.20695474146840873,-0.006925844945361632
0.32382660190837403,-0.2242846164471038,-0.007947063990078043
0.30625826478626655,-0.1472843214486888,0.005944221760674247
0.30206833517040155,-0.1483936888566575,-0.04371055773429503
0.250770298627931,-0.1451964630273327,-0.04864767109219693
0.21801902598893094,-0.16234925220873558,0.015372607991414156
0.22666442287064262,-0.14971842453043155,0.11162395619881275
0.32808094221467465,-0.16436930186547177,0.106245477537321
0.2846576417689907,-0.19940494276821139,-0.026122993167701357
0.18808867637594973,-0.1393041375245304,-0.00039526619101630306
0.19811282409924738,-0.08181662280467623,0.06737528177887474
0.21040466259155158,-0.10014216135774784,0.004622217066568769
0.14505550571239442,-0.08977630955977838,-0.02077919473986821
0.12760191432880066,-0.05351410184646654,0.03499665872428594
0.1380001321635517,-0.023402461778623013,0.10203049414181117
0.13843821836462528,-0.058599712543185606,0.12970365839430112
0.1172519135227202,-0.08700596754188294,0.0948546384210255
0.08462506502752112,-0.09912632641396805,0.04478032350790765
