principal1,principal2,principal3
0.07582958419126579,0.02697863729739816,-0.011043536269856487
0.07709478483700329,0.02928300872209889,-0.010599940417181644
0.07692978475451757,0.034443379710333205,-0.010491077672922877
0.07524525390129977,0.03371256850243465,-0.011253163222848906
0.07309875352762493,0.027872902558967322,-0.011240416239015652
0.07222944768872054,0.024874914959933474,-0.009554050605909265
0.07549902352237509,0.02673823395909917,-0.012312086668136947
0.07503207463388818,0.024788222412518608,-0.011551690626802162
0.07336238807673436,0.026383848087906784,-0.010211440428415645
0.07332853104812595,0.025196008912219698,-0.01049081571232242
0.0757004738320466,0.02489431503828739,-0.012124860184053655
0.07483220489292228,0.02254783206407315,-0.01381136959160953
0.0729828380235094,0.013477655016042853,-0.012156825890180935
0.07321346490960065,0.017420296425944656,-0.01136356375540791
0.07861905350982555,0.03803183368079018,-0.009868445838636311
0.07750863871378588,0.05144979044705181,-0.007963426098734168
0.0751958027054817,0.0533082034574506,-0.004568101059212836
0.07652723695363457,0.0523252605965737,-0.0004283962989690354
0.07956630365141332,0.051869545460029955,0.006206558699845724
0.08138741381369609,0.04922583552960483,0.010507682700008097
0.08417262543629979,0.05324288129140927,0.016704037448932597
0.08820219995756648,0.05959027396002962,0.025083803803735677
0.08451524082110173,0.04713184093615082,0.03511673908180299
0.08750412466449078,0.049998672589503246,0.03944853139361431
0.08464417759230518,0.034369204223336634,0.04668593012438375
0.06908595393499514,-0.012190181831732505,0.05732802066036555
0.05432578691887227,-0.05113843274722919,0.06114206028169771
0.05080031756037244,-0.056610874172278024,0.059505279889543204
0.047472587088570654,-0.05829239717201589,0.050752627758181464
0.046735493355976036,-0.059535825040977305,0.03556609657679003
0.038824563439007975,-0.06859910512158263,0.02756033792908027
0.030111148869996825,-0.07843590670082448,0.020331943841434656
0.02387453678710776,-0.07975204255959698,0.02114228371937139
0.02466596742554022,-0.08394163005254253,0.013165688070697854
0.020343226090964124,-0.08537015652441532,0.00619228328552907
0.013363470285356673,-0.07976009828028872,0.0002782983198673097
0.009324840997033903,-0.07738218269426424,-0.0073445489930767886
0.009971335993060507,-0.08348651087930697,-0.01162877634863597
0.011055296167435993,-0.09260196674143027,-0.013301966461403551
0.009939128052643229,-0.106862118192957,-0.01552170796010464
0.010259384311083287,-0.10712275474157,-0.02474837917625655
0.0122999446989892,-0.06996536989778482,-0.03428226333322641
0.013333336749010266,-0.03900372215743322,-0.04094675062260713
0.014665543285246734,-0.036018072905583585,-0.038404469596699395
0.010645612231674826,-0.04437282468099833,-0.03171070575891311
0.011504242035769491,-0.028607197729661457,-0.03774640909417524
0.009170304954284794,-0.002399637183993014,-0.04340129301014422
0.008477016646562396,-0.008378204993189494,-0.043815212236266936
0.002654650523455469,-0.034910082912501715,-0.03098267168481483
-0.0011607722255920676,-0.030166695567658483,-0.02931274951957985
-0.008807113432315276,-0.01343371156156343,-0.02976162369915016
-0.009783016593723376,0.005797802391911801,-0.031276496085362614
-0.013436305033735402,0.004036009764912045,-0.034400000010646886
-0.03730525287024046,0.004529647427233304,-0.031878609594049846
-0.04702607364662492,0.008779522218039034,-0.026154500277679703
-0.04699827149309279,0.00841026605787118,-0.019040415338749436
-0.04914534139222335,0.006918123385687843,-0.01677695438127828
-0.06609839351558071,0.011272027633248438,-0.021039542450804548
-0.07140694781718494,0.022415027128363317,-0.019653190032421164
-0.0654971808210449,0.029054250330527845,-0.01446169725614926
-0.06388429010698257,0.033255116373696755,-0.008316260115774916
-0.06893258357723696,0.03615314420311696,-0.010596378238054422
-0.08336552963222588,0.06782844851340368,-0.009865058524695863
-0.08583541595633312,0.08087158056423632,0.007982427638792075
-0.08063256989899155,0.06116849691552181,0.02708723674299713
-0.07794895244192965,0.026947792426304927,0.036795401081198546
-0.0796756721254611,0.02253664467039471,0.03096505953423637
-0.09323042567408615,0.008151906960546596,0.03929688168092801
-0.08819924420664293,0.0018628197453510972,0.039709625182301075
-0.07384522392313808,-0.006964759709561121,0.0372691921725118
-0.0709773014581076,-0.0029800767157880065,0.03187113096112703
-0.07502822250331956,-0.009761476397329816,0.03118886602525985
-0.07341450403303783,-0.024683174759034865,0.029376852176172752
-0.06453621771318117,-0.03589633957353709,0.02289898908159271
-0.05787209947843899,-0.02747139408167933,0.011623750162059075
-0.05672476326627113,0.001650322257551852,0.003031775795120033
-0.060377473242683846,0.014748155954338456,0.0016383385380674357
-0.05959664567225612,0.008212703150967221,0.0040886356784913865
-0.056753739328140505,0.003310839793130732,0.001635764217894473
-0.0545183645126941,0.014613568588128418,-0.0028849119102452693
-0.05627093614680119,0.02420858606679474,-0.0034290460088084026
-0.0570590329830099,0.021813810256696545,-0.001870795162950079
-0.05679673464527575,0.016681165907757506,-0.0023736059356552763
-0.054995020112308765,0.009868895531891143,-0.000710288423243742
-0.052274300118720335,0.013506217607081194,-0.00343255668520976
-0.05310620414479007,0.021286234944636395,-0.004430233043460902
-0.05300038852571829,0.02415547565457467,-0.0038734404181694337
-0.05503203988461887,0.014909514672218823,-0.0008341762983531392
-0.052547572210619856,0.012730927274781836,-0.001506382748572074
-0.053173639712196165,0.014616837959474457,-0.002240378444292809
-0.054370349248888616,0.01755714502900924,-0.0018371851367873428
-0.05448498873677874,0.023080731081712286,-0.002353293656932572
