principal1,principal2,principal3
0.05868001884340669,0.012637151475457105,-0.033204588715945005
0.05348122891912877,0.008184005978667377,-0.03137323070019952
0.052798918645619024,0.005310596315179495,-0.032971889748983976
0.054202223623968704,0.010229843397168861,-0.03514799194927377
0.05290961493184502,0.017878800173400433,-0.03605183706433827
0.04992046695794294,0.025436381513456095,-0.04848143335719323
0.048323393863510235,0.018676439958488316,-0.05633934996148992
0.047640294911986146,0.014273639094841901,-0.03976347369388736
0.050463126145356134,0.028394715845320995,-0.030115767953452294
0.054410835456784275,0.03987933267146875,-0.028130978278388726
0.05932134168729629,0.04909684810383597,-0.0264373121017779
0.06436548454533057,0.04972392791174403,-0.027556006542486956
0.06631083747454519,0.047483146009108815,-0.025464935346275797
0.06466625606730689,0.03586879500493675,-0.007961427892304992
0.07141494955302594,0.0399420536335474,0.006912868612644771
0.08012304454246472,0.05189237749725601,0.01137900891442411
0.08484608803535182,0.06201370061736022,0.006611952512940028
0.0823683409118302,0.05844749105847193,0.0033035232864534123
0.0874037735843361,0.05562309091038249,0.030516501840647893
0.09444252267574206,0.07278428620356368,0.05842304031890529
0.09236966157107268,0.06436344078237426,0.05899134926047297
0.0804430883972932,0.03427503257904021,0.060440714416972345
0.07395780799690277,0.016333418067761594,0.06652314647124244
0.07490627899318447,0.02543322856635914,0.077176848332883
0.06819139791339478,0.029699775104177265,0.08732081644986016
0.041357953916391715,-0.02106879893723864,0.07471720428724159
0.015357568617699545,-0.06236987276525975,0.05256170349208655
0.006038473722355243,-0.0891096131246997,0.03628073382049494
0.016055935284389637,-0.06414618503722494,0.046250491204694794
0.024044415356289272,-0.04598746360576362,0.061817533171711264
0.017413222294458477,-0.05763928803635514,0.057611970733185226
-0.003389547402911289,-0.1104650050315199,0.02111829259999076
-0.005496691285483684,-0.08839459023357067,0.01285476450488302
0.0025148925550953277,-0.05902316947033233,0.03153904299461164
0.012385952790150043,-0.05097165947264387,0.0368989916436569
0.007207734746037378,-0.0702832773171055,0.030953516170537976
-0.009091441863774231,-0.09750460387075642,0.009192760814167965
-0.0047596753289529566,-0.09566359490887615,0.005706053753108537
-0.0021134487278116395,-0.07904955719186502,0.00594041933888883
-0.007273107472869714,-0.09613322727083805,-0.008506982178696217
-0.010430849852259366,-0.09898995434223545,-0.02630195506271493
-0.007165304062125892,-0.09165309174589262,-0.03120802754953971
-0.001640103437694377,-0.09175127830008581,-0.011470691208306134
0.004661799703873854,-0.08926929211167237,-0.004245556277765223
0.00016766348643126842,-0.07432666208948778,-0.026311088469816387
-0.004755390465346086,-0.041460639891666325,-0.049232121006766084
0.0018728884076492792,-0.024001521404447303,-0.051951885847696264
0.01756980838404234,-0.036290136438057174,-0.027829262921372683
0.024957898670642888,-0.03609567096356348,-0.01894931245107424
0.019236740866042115,-0.005120623739036161,-0.03424621454799443
0.020228592447102865,0.0034221767541331026,-0.037650286941157504
0.03163491171310686,-0.013559071848360657,-0.02755669816216666
0.031578355168643706,-0.021158394157130615,-0.01612739406525954
0.0238834103236983,-0.006947484239480677,-0.01594303489443235
0.012399345361439216,0.002214012884396797,-0.020563839887972665
0.0009807529151043088,-8.790614533242953e-05,-0.017935899562221386
-0.007263261039601204,-0.009505771235061581,-0.0233592334352733
-0.010939643851280685,-0.00595916141476318,-0.03247419759548839
-0.006802238955867523,0.004021385703337977,-0.03725385732280452
-0.00829518636426951,0.007297779410295776,-0.026811864821657778
-0.013423891425910611,0.011618708697434888,-0.023940287182898607
-0.025549065493610586,0.01916158698499272,-0.0198836765903181
-0.03464830735807175,0.019413538906424103,-0.026196146373596487
-0.03273935815638336,0.008291277847347617,-0.028646581702109854
-0.02753034444499074,0.00689668318832625,-0.02243430140770174
-0.01884448440071572,0.025144860704407215,-0.013114236920929504
-0.033514043757985335,0.040530939859197625,-0.017092870627419456
-0.05274978242427706,0.02997773086776188,-0.020488001008326512
-0.055677055598773784,0.02676090818161088,-0.011873860364974093
-0.05566466394390803,0.03876413066095018,0.002298639265143406
-0.05827178259653401,0.07096698410853208,0.00936070639160469
-0.07453159460046727,0.08676658918117322,0.014915712547816479
-0.09957755764981911,0.05089501009177729,0.008949866935632836
-0.1023191250086767,0.03012671163239257,0.00912586683267116
-0.09599782361359951,0.03245432086964629,0.013858211472194926
-0.08847195989789668,0.04055389501204059,0.01337534609461597
-0.0917130674689702,0.05264409370309792,0.00945066775839663
-0.10203976723558604,0.06151568526196207,0.011784314875036705
-0.12235089177658437,0.045124430691538334,0.045206509111627026
-0.10143529940360155,0.030053050933208078,0.03495965486317135
-0.0855389120532886,0.01189319285862709,0.0319482271865346
-0.07434699200485784,-0.004576892259173012,0.011716004538640183
-0.0758391183123925,-0.006414040764410664,0.01359445047463944
-0.07135500380076575,0.00295627649288996,0.02255376992574663
-0.061345479199220274,0.011782151836857673,0.02226812590030476
-0.048789958347718966,0.014686694773645412,0.0061006028467510695
-0.043770351269751546,0.012702319111283401,-0.00913304864189976
-0.04384891357866294,0.008916624991188319,-0.015501391451953363
-0.037726349647270244,0.017233592470158775,-0.014271487737291113
-0.030343895443929562,0.031496703978402714,0.0004462362248463933
-0.02213996496087487,0.018603148671546412,0.0038804928900265647
-0.01577132449474993,0.0026655903759021876,0.001123707595170227
-0.012227293499176442,-0.006456806805945605,-0.010454845151682978
