principal1,principal2,principal3
-0.02987946294162999,0.0347960773509198,0.008615045214761148
-0.016425659949004117,0.04147762048948077,0.009958284498697722
-0.003883786886520105,0.02480435358458734,0.03442617415762083
0.00374687631909608,0.005744174662672795,0.06208830840238779
0.00802141282721368,0.0031328717838849025,0.05918236707144757
0.006618705531105465,0.01886712775067333,0.04058327010560574
0.002924843198535284,0.02577364510205005,0.03148770133253991
-0.0035464841697530106,-0.0006587019406561902,0.04149188830524256
-0.004101788070807714,-0.020171949230256603,0.051597501922601985
0.0033855018327883057,-0.010860922217321189,0.0505698876035059
0.005692167827445838,0.009907986318677373,0.039279067463220865
-0.0003723905211042912,-0.002930001714193537,0.044409142252721766
-0.004824701845037635,-0.01997561075356736,0.05801025897209978
-0.0014162686802220048,0.00802393116049115,0.03562871033389736
0.008442501239348964,0.017309998454608913,0.023805985732412965
-0.004632467066564894,-0.043850736330342754,0.06233246084227343
-0.013218152268893666,-0.06408251124616998,0.06881860973497553
-0.023385730604682495,-0.03743106202018456,0.053081952903195166
-0.030964578328964636,-0.03742025350419918,0.049387419271162566
-0.0467249874245487,-0.065767681376214,0.03819015547407061
-0.0676567606510796,-0.05512197117410216,0.03037007872865187
-0.0792093908130202,-0.03608295113550566,0.020927531541546068
-0.0836723699443819,-0.03960453162403536,0.01923042631301546
-0.08272781991365705,-0.040916121067473644,0.01218400048514634
-0.0938670323499533,-0.058723369409364914,0.004521802885284356
-0.10711533440592737,-0.05087283831701318,-0.008775460686324465
-0.10986757135187478,-0.03591201550433103,-0.02441144238619281
-0.10746401321780936,-0.02304230968901107,-0.03675185852989251
-0.0970505959509905,-0.006161251015071091,-0.044361434847545234
-0.09114641614048026,-0.0017845952305547631,-0.04468284891959095
-0.08451245797153065,-0.0034492781490286857,-0.04644553727952255
-0.0683162661063511,0.017026968194842357,-0.03390421611095189
-0.05236116712526421,0.03437452583285238,-0.035683866542013394
-0.05725655665837266,0.033205628982921724,-0.03765646446179209
-0.06637869291549646,0.018740487772147197,-0.04100763669170649
-0.05988158489921831,0.027041494715668073,-0.04036837831862387
-0.04044477103060455,0.0467140489329959,-0.023301996925210552
-0.03419235520868121,0.045122805781431956,-0.0205492113564188
-0.04407910319363035,0.030992277327165748,-0.029011208242118048
-0.04364384644654215,0.030395683237315528,-0.02872163472052098
-0.02784647296213239,0.029384662214389158,-0.012557469038475334
-0.018122688034804733,0.02600748858893531,-0.005824978925316047
-0.009384906767384656,0.0289505402283256,-0.007334001843827592
-0.0026787551132332003,0.03801224143813163,-0.014095875465784608
0.0030852323248268987,0.049166336905566745,-0.012217820818529197
0.011220262817372323,0.05004967821671523,-0.004560511656848732
0.01649521298084863,0.04481810934455168,0.0037284121942622126
0.024477212168142217,0.04004122032067278,0.010587588366581207
0.029300164371915016,0.03762985087626904,0.01566348418425615
0.035172747543868434,0.04433270124959907,0.020460215287710946
0.03893126826439143,0.04612518105368325,0.025840785664444917
0.038894871789696535,0.0402823690571154,0.023457388891923003
0.03353281968336491,0.02963118770066469,0.012896801349714115
0.027140221264691764,0.03695282474853615,0.005071017877085875
0.026027033845765216,0.02963201163875643,0.01012046535995894
0.025030489040236983,0.029652554039572853,0.02265461048977501
0.024440898798250423,0.026572765687045547,0.017915107994489747
0.019718876551657927,0.01575080644392086,0.009174848839346978
0.017477284122409623,0.019389905497553112,0.019283828141721315
0.02025221302320147,0.02858601096778984,0.01598430164003242
0.01799970292721134,0.03633630219786152,-0.0011194134681072655
0.014396590766274827,0.023245356715212877,0.004396775202818648
0.01185800188749647,0.013785527571580686,0.009453856761979428
0.013435140216208811,0.015728740474780806,0.005341993037068422
0.023463082072464714,0.03094779833153288,-0.012247235709398157
0.023334706607603506,0.030260886175106277,-0.01709409006679346
0.02243000271674391,0.014612644112576173,-0.01230600537492012
0.02055437730732954,0.011520306123021797,-0.008214087399009124
0.02368273135390133,0.013728781336023196,-0.01926085378429532
0.031418654434335676,0.01362173722434273,-0.025703848147027936
0.03847786792127308,0.014501739820797289,-0.018427440840146553
0.039545875024107356,0.005365623823414517,-0.01264882731481579
0.03993314073198799,0.001048290578722645,-0.024639511878721463
0.03236027717377693,-0.001977273320967952,-0.03023026576033971
0.03696649385097458,-0.013858080001263312,-0.024135434254961743
0.04391164527320407,-0.02161648999169716,-0.017299656963644064
0.055308787230452613,-0.01850969199678193,-0.02471739244175973
0.05815018021250712,-0.0022381168654689223,-0.040306218035256414
0.04825053274481123,-0.0062502794716036226,-0.041782378743570166
0.05320207428994113,-0.030946864789392944,-0.016231723921876134
0.07876340489662842,-0.056027075576453186,-0.006376842869104897
0.08731857162129116,-0.053106747920609314,-0.025139716565733567
0.07807153418688272,-0.047221848242869506,-0.04533262854390565
0.06087982252526044,-0.029503855900708347,-0.03666680464451613
0.05285860030404816,-0.04275995865685267,-0.020896410130286206
0.04854703402325162,-0.06588182477219759,-0.014578615557195062
0.04190736695701758,-0.08526139649070447,-0.02865507828201613
0.03367155478992363,-0.0831373188622103,-0.03204297247217726
0.03762764903330381,-0.059880064720297915,-0.026470634999753814
0.04896080992210804,-0.05542729276335425,-0.013872895214192021
0.06493835756163961,-0.06069904514612776,-0.033588675680541885
