principal1,principal2,principal3
0.05419875946377128,0.012570952329023607,-0.0471062814060802
0.057094268110808116,0.025706240643663007,-0.05197465395059853
0.06293302323217809,0.029718782554444285,-0.03627122446348451
0.07438508414373514,0.038585798857786395,-0.036499101969174795
0.0776154697142851,0.03941153615872851,-0.04297382425569828
0.0780321304009188,0.02993035688560809,-0.024092062333142268
0.09158642499995195,0.03612560720535465,-0.014034400054232411
0.0995118866770619,0.0410459081899909,-0.028689977853969147
0.1006559106448066,0.046851550547125226,-0.01586770875603318
0.09750196713268235,0.04220730952661085,0.019406593338836507
0.0968759113415569,0.03000220811098296,0.0280370472445186
0.10258091745162358,0.03652879842764513,0.03238244633797098
0.10262768405354404,0.04579696748105212,0.043434300353471844
0.07301388498603173,0.003937137335221825,0.038278563327687386
0.06470838490063055,-0.008526059628108006,0.039953063820012784
0.07412401574780056,0.005377869737516635,0.048312718410858345
0.05253109229002713,-0.023043506723880284,0.0363238835505571
0.0444025708353674,-0.0339615020151553,0.02719906564283216
0.04730181927987894,-0.01577865922724051,0.03928465517098074
0.02748591851989126,-0.03459364973284693,0.031919685219382224
0.008074459225187073,-0.05540099668146951,0.013026434164873573
0.014407438870034513,-0.041608487135393606,0.009059768439231786
-0.0007199771668987385,-0.06114980409122059,0.003434439359058354
-0.012621915087581672,-0.07561620115303297,-0.014799940600160483
-0.009198729017618512,-0.057263074632184136,-0.016134872055790818
-0.015089667136250732,-0.07078624724514125,-0.027575285648394156
-0.025336303342203815,-0.06781072235070146,-0.03088489934139561
-0.011284109028127213,-0.046701605534142515,-0.01659171040606498
-0.0048573760438309745,-0.04780606795217433,-0.02126312606859059
-0.01523217132954647,-0.0554733590081803,-0.0204544047606634
0.0013356072510966456,-0.03780813780951516,-0.025963965669278336
0.008746247101869015,-0.03287983785707984,-0.021770201695242384
0.005255551732422137,-0.04389266525343156,-0.008071389340532115
0.010718014136114697,-0.03366070490274146,0.004382900921516553
0.005538848918017817,-0.03417394838255614,0.004029259111663413
-0.01492012737286028,-0.03844558992031377,0.008519309167522898
-0.012338185153844512,-0.02553385821452823,0.009920877249561368
-0.017792150406887364,-0.026784009587317328,0.015326161745398912
-0.035900873618951425,-0.024772492318195873,0.011365939191876331
-0.03880615157015879,-0.02017736065173178,0.019021144933621434
-0.051375698961593566,-0.015870029256570682,0.01762828336956332
-0.05812007451961889,-0.008477460827881075,0.016517806883994738
-0.05550053519189022,0.007333117391150303,0.023833250379753777
-0.06263061492840535,0.01845055645143591,0.020526561602990483
-0.08099591952387353,0.008937420173445001,0.025862995344183088
-0.07582731731111843,0.03301508857826646,0.025236079274433318
-0.07552952198517542,0.04379913602905525,0.017572731493813463
-0.08744619005000547,0.03937024011620014,0.012000075577850872
-0.09299814383405602,0.03840841436435615,0.010715508311525576
-0.082044521977674,0.038493704743986466,-0.0006208280883530701
-0.09725393672990118,0.045997026583597334,-0.000931091635952998
-0.08925542229998078,0.0660243884446491,-5.695069404489274e-05
-0.0668184285877988,0.05893600066620742,-0.015654884550480735
-0.07280235269258493,0.04776979632124899,-0.027362331438701752
-0.079150007398039,0.053948710153742,-0.0005873473081181999
-0.04729982216054281,0.03930714657313897,-0.0027344154496142282
-0.04771176630690292,0.01739378857366153,-0.019677392299655354
-0.040618921462108465,0.015765720183166913,-0.0069923109539164335
-0.014629267635852896,0.005752669875971372,-0.0025447950713281516
-0.012562619967296166,-0.004194234550548624,-0.03077033625659658
-0.013877050950943841,0.003964255260220361,-0.02876719472914258
-0.014697420411169832,-0.0042739318309670754,-0.014792639835114071
