principal1,principal2,principal3
-0.0278215323524081,-0.13102293244212876,0.008750086851290298
-0.02626351662380473,-0.1314674478910812,0.023790463580554352
-0.002736698781628478,-0.13653486875337212,0.014895728433837407
0.018837355787545272,-0.13695190197065446,0.022121479771525194
0.08787273667393808,-0.11813464045883995,0.07300664602014538
0.12625336950867416,-0.08779422106682593,0.09623307509868799
0.13017906774593818,-0.07749625152731734,0.10554816746322401
0.10412683565702366,-0.07649542989608057,0.07644335532833334
0.15129917783304933,-0.09059609058983017,0.047790402910376
0.23324275714104512,-0.08667418024949435,0.05558879289840087
0.2549273128019295,-0.07478216839290347,0.07004226172047841
0.2190256337156845,-0.07366323691793643,0.03480032875102532
0.2625817501752122,-0.09036265467397124,-0.04022203719147501
0.3333979997467178,-0.08563957881412916,-0.08132149109017962
0.3733616587404319,-0.07313641284980715,-0.13767652420028031
0.3030219807808117,-0.05353822757707905,-0.22123822385130848
0.20097057684350383,-0.07512841690780131,-0.2939081623222024
0.18984164649196475,-0.09734165665393173,-0.2908996461491886
0.16101987540151103,-0.07801798350713293,-0.27901781645424906
0.09206104716675594,-0.06533124871382676,-0.2999278105924565
-0.0028952216849521583,-0.054799223730014925,-0.3194973871253791
-0.07990641261225775,-0.05594616332597306,-0.3075848957309654
-0.11247599167289074,-0.03876335074352979,-0.274888155246445
-0.12736177059627704,-0.009989569265314737,-0.2384271790262095
-0.17672872608312706,0.014110910695360851,-0.2054359263696726
-0.24108233711614435,0.02895334767843996,-0.18708440897371195
-0.263163801457592,0.028750332666172638,-0.15972494854843713
-0.2797147971873273,0.040199396616109,-0.11329312564044515
-0.2878768792094146,0.044722519645158616,-0.08731641904556194
-0.2846238264365239,0.026129789198929835,-0.06212974799173382
-0.2745499514682612,0.013756361183885528,-0.05228846169747545
-0.25617516742909513,0.0077825026140588,-0.031619975263000054
-0.2559554779699952,0.01830433971864507,-0.0029068124299666837
-0.2910300675354983,0.03311232250479555,0.012290026107821591
-0.25358162529401296,0.018207646783674144,0.014069723289207912
-0.2190828100176222,0.002418796936835924,0.03822320133952098
-0.23499099071837173,0.01792607594398153,0.07022266320549965
-0.2369078752349403,0.014685250935686695,0.10755538722737334
-0.22324002321138114,0.0035008656162668233,0.1078781245494669
-0.2066584197703761,-0.021046994737900747,0.09057134073028668
-0.23062028129427328,-0.032899635938360386,0.08318128718464993
-0.2566452822938806,-0.049270343278278485,0.10967567861878258
-0.2326311923004849,-0.05177455083124582,0.16935773670035878
-0.1984717046361466,-0.06047733151102748,0.10627765476411406
-0.15268315196806045,-0.09514852905998344,0.08706831616150588
-0.097499026955721,-0.1218162483141157,0.10080254744174429
-0.09590870403446289,-0.1083146134063821,0.13793448357800636
-0.02913725357677315,-0.11843826848766109,0.13262084411031647
0.024734254900982466,-0.1318990940723855,0.1143884721516149
0.006513625514800686,-0.13070695333659793,0.11163505470609943
-0.022412044340618845,-0.11497625109124722,0.09504099056766212
0.03387044339289998,-0.14334707236735778,0.08368047977057785
0.13061139993710189,-0.15851641134453437,0.06210604527083786
0.07986328676464416,-0.1209952042134757,0.03115911109758973
0.02725612980331033,-0.09674030703631264,0.00632896195855743
0.013869386252705413,-0.10088650902842992,-0.00506938204060824
0.08057411893005599,-0.12257655650220595,0.015226382475638936
0.10132543857202009,-0.07078164587717992,0.04672952939050712
0.04639468943219762,-0.021588709035792783,0.06282834663080886
0.018801492491104965,0.008726330476585968,0.040077981807828844
0.0817780772448638,0.007772183535762174,0.026628534384811317
0.14371655735311684,0.027388345972421648,0.056140137019349876
0.1503994701823469,0.04026228222264541,0.062301586790629644
0.10164200628922707,0.05369899418431237,0.04678458223542054
0.13385554699327165,0.055870960174393754,0.041788073181981245
0.2967850213986051,0.08597660999591902,0.06809651862914927
0.4224386747062586,0.13349814600948928,0.11784339189101951
0.3973177407617292,0.20125931800101388,0.12376143257482204
0.35076732185135256,0.3136634901584123,-0.00789852638168094
0.3765438216994322,0.40101137888337357,-0.02013712596617957
0.32310561824133816,0.4800590529386277,0.025883619296412815
0.19610492213266456,0.5287092066307365,0.03384112462943958
-0.1639019837816887,0.5343185695125405,-0.023398082764979292
-0.4272845222934666,0.4014611984743908,-0.022780086724668986
-0.4917539433525402,0.23637459506549036,-0.0001747867465904861
-0.30639303687433656,0.10584153192222248,0.02728892819366075
-0.05063498883491619,0.029749753192171987,0.04825575625556543
0.11000263071155635,0.00018889422995725219,0.05866735545745403
0.12437254144789273,0.0032587695502188097,0.040131712383142525
0.048850087963462956,0.012149311188328888,0.02632632119807508
-0.0355214067138003,0.014766613730166992,-0.0031460835776600557
-0.0572446686481732,0.0019235195262886436,0.01543379631947439
-0.018346009662183787,-0.010920867658347029,0.047704587288468527
0.041021749061116865,-0.01791713755655355,0.06734607930731726
0.0723199534312035,-0.017442401215882277,0.04446111011044545
0.05746449243016974,-0.015380880825728116,0.012140326761534754
0.030581165536843573,-0.018806294528159514,0.0053794861203311
-0.008892836051517545,-0.01705792362414178,0.02352779624819235
-0.020007236008149108,-0.014746366473398494,0.043601583829778384
-0.004089253554944624,-0.00640855604179498,0.039738229371979954
