principal1,principal2,principal3
-0.05597449211985044,0.01786227676619437,0.018730043121869325
-0.055052484241845404,0.014328074355952462,0.01652455044612355
-0.0545097537932985,0.010828073353828408,0.015300414349802161
-0.04877283751399677,0.01749690563748929,0.0146043383701749
-0.036223217585455145,0.03764165472328399,0.0010172348004438708
-0.01708036617355858,0.06477512449268426,-0.006100456075529375
0.000894324315316809,0.07706330228887424,0.020603593920747298
0.010453443974308186,0.07089964227409515,0.05934707786258222
0.016190068726554728,0.05602836483135171,0.06239821058066128
0.007440500611232063,0.03622210739882275,0.08678611039693286
-0.006625545133700965,0.006023493535347183,0.10801054437206334
-0.016526154392520174,-0.003976009287174532,0.09855214556164088
-0.028014262804729954,-0.0033842309342160095,0.0882326971909122
-0.036261270584470186,-0.009014054200272839,0.07879526426448376
-0.041986415081652635,-0.020845662645124094,0.07275356111906665
-0.04867145044655105,-0.02563299835048289,0.07213863559559708
-0.056908895243763254,-0.03240393085397972,0.07309532974135262
-0.06267364848858008,-0.03801751656587255,0.06253642423390178
-0.07225801579529696,-0.03748928607263437,0.043771731005326296
-0.07814672315807465,-0.039669795816522704,0.04167686436647221
-0.0871743663984029,-0.045811432304292445,0.03538573952395725
-0.09594073572835289,-0.05211725589141619,0.012794814277981266
-0.10864948982535062,-0.0586007554636444,0.0018265426001571252
-0.11024224400566181,-0.05471515988051434,-0.010632776032764375
-0.110172474871639,-0.044485125268396604,-0.021922229176822967
-0.1054549589351179,-0.03193461928232947,-0.03475924359187648
-0.10982210595333601,-0.02848805057162894,-0.038015634814054414
-0.10965216680331387,-0.029397830309853556,-0.035820211087973994
-0.09815113862171808,-0.018423345519710723,-0.03901754620201738
-0.08455602479498452,-0.007158840121087177,-0.05676183502757016
-0.07825569065550643,0.0070369592117341985,-0.07021808871618863
-0.0799891465488882,0.002512485895165849,-0.0659277774062688
-0.0808356954401362,0.0004897946820084792,-0.04825600292851819
-0.060368315264583215,0.030904397401448007,-0.02911601698177291
-0.046784591416187515,0.031362071178920835,-0.04174391678977165
-0.04434151013482244,0.017761993139999092,-0.05526113448186514
-0.048497493716260616,0.009791523369633976,-0.0536303962769861
-0.03827032322209467,0.03257675865126004,-0.045794116505568326
-0.008428323634962561,0.05668467939759965,-0.05182877851617737
0.004300362569218958,0.05365183058457877,-0.04556512412564213
0.0028034853438925725,0.04249657450251552,-0.03270728268975348
0.007313287142444266,0.04323220798430801,-0.03806027584572918
0.018366855330922863,0.08762751490736885,-0.01492248174322281
0.03712596526601389,0.10364428386645447,0.006089103169393787
0.04253195268629012,0.09959209135004046,0.018152316736195932
0.04160985216363964,0.05998676334089216,0.002663769344166365
0.029551125310631886,0.04027403297198009,-0.0013816130464830102
0.030897813374571106,0.05828166462896727,0.0053634688312141
0.038667008524415465,0.07538444717856052,0.013004582278401441
0.04312901539198879,0.06477788976544784,0.013065971590962419
0.03852988845619785,0.03230471575875905,-0.00477802666584953
0.01948046399610898,0.023693267081635886,0.00022183969910840654
0.015288946405528256,0.03261027669505482,0.01132770299502106
0.018651661414271763,0.03878073156503719,0.016653345323744226
0.02242073179697451,0.024910208349982598,0.000641127326411121
0.017645568073110723,0.028473028531754745,-0.0008876130280939041
0.009626987254450717,0.02446516618648735,0.0001166746905946205
0.005828910397294871,0.029203372281361283,-0.004638589966932108
0.00675401785928127,0.012672043392928758,-0.008595462490286827
0.012205877812786021,-0.004807589012444994,-0.010391718630531704
0.01773611224383238,0.0019475718640376014,-0.01291616596453045
0.03239041485133537,0.023215475255365818,-0.008553124934237622
0.04675722609012133,0.025908563965652453,-0.0009699211550487092
0.05500827886770431,0.01049905442874554,-0.011303935834633523
0.04414893556719144,0.004432142586146996,-0.019544823122982752
0.035163342163471605,-0.004518640835524269,-0.02388147687054607
0.03773011771796308,0.0013852084201240542,-0.02843707466341394
0.046741496576910124,-0.007346118855601859,-0.02251483701396965
0.05070495465636686,-0.036468844918732556,-0.010879417198612453
0.0558354707065149,-0.04480515389245121,-0.015051763037615089
0.06168613495813841,-0.029464705135574625,-0.04366203287966527
0.06676392871678617,-0.011445426443023465,-0.042062725409219015
0.0699238461254,-0.01601689117646723,-0.01982120733573865
0.06831076773047975,-0.04511664814086494,-0.011073855088676704
0.06343941948026761,-0.05393559003949907,-0.015193284725090494
0.0652098794111358,-0.051065613580962586,-0.023236132966809507
0.06966573895665744,-0.04545137383310521,-0.01659198099982131
0.07567896438315411,-0.05384128456485964,-0.007632216922770064
0.07969607120004,-0.06888195145973226,-0.007757932217734195
0.08398932895905935,-0.06171036300042187,-0.005207863649445131
0.08633699924700548,-0.05969109184668476,0.0030698275873904464
0.08679113551150269,-0.06370204895633332,0.012707404838795624
0.08845528722025482,-0.07140501623649477,0.004649028542439181
0.0811904227340174,-0.061541831357817635,-0.0011901635093545147
0.07324144240170187,-0.05000090667148079,-0.0038941635166497676
0.06463040329800653,-0.037619086753616325,0.002236208804510391
0.05403353638510756,-0.04080778087471332,0.011072701466152222
0.034812521710052426,-0.04805552085863913,0.004469254481878872
0.0171894137301491,-0.04075405075863848,-0.0015369418996235775
0.01182279637269134,-0.023028634515661554,-0.0003843372226223866
0.011913264806683505,-0.0017801418620688953,0.00907653878520058
0.007169800369950835,0.0009023006115460987,0.008588080556285705
-0.0035715062313424273,-0.016655970482530452,-0.002374330759634591
-0.01703173258709148,-0.011157935238319247,-0.005644757007438349
