principal1,principal2,principal3
0.10896780354451914,0.016087075481138892,-0.15478694886032127
0.10723874938909049,0.03722525301111451,-0.17919186384613256
0.10427515084434168,0.018868355354338538,-0.13477181534735078
0.11890855667516836,0.03292134418223839,-0.10762167660178419
0.13337933382607353,0.06023519569078012,-0.12479747505366384
0.15303129526828857,0.09320233265675754,-0.13801405625014834
0.16765864318282428,0.1322857706954791,-0.14679079492814764
0.17791629252242364,0.1368962933609079,-0.09287072922155117
0.19941190804451317,0.15535608020356795,-0.051640259476693054
0.21324726494156918,0.1383302873904198,-0.012620085728290474
0.22487844749759991,0.13133404111548083,-0.006404710955914367
0.24020606296084113,0.18187941105673908,-0.026086502525079547
0.2426293141527836,0.21395779179837662,-0.023227194992984583
0.23096123319681441,0.2097931813952717,0.029055874171925268
0.21757786756368988,0.18292605344875948,0.06621713042394492
0.20783299243794245,0.16884732350789425,0.10899818059110633
0.19193176520607372,0.14762252673016715,0.14378714782322985
0.16480565181170231,0.08328029594115914,0.17137170548715605
0.13893498445180277,0.027976823299769128,0.21202770336237117
0.1288666353380959,0.012158270547261119,0.21225981727444349
0.11253173624425962,-0.027487176772603785,0.18260037253888559
0.0967933820271113,-0.030089647061271103,0.14787559706298206
0.07154421923510643,-0.05988048483630357,0.1461690923829742
0.058726838331063465,-0.07954352612542545,0.14974370940321918
0.04390879404319673,-0.11282984386772113,0.12849081508105237
0.02940904199626473,-0.12692535698735302,0.101471419953454
0.03463037773535343,-0.10687658198810229,0.08151754625021354
0.04394795536232075,-0.08007813280293422,0.073479302243057
0.02770302100752783,-0.11193163291687486,0.05285975423481335
-0.001881368941322191,-0.12831559381961727,0.05640389007620823
-0.013733267577635109,-0.11419321542064065,0.0360516016401957
-0.021510032358092797,-0.14489882777187776,0.016073925595686094
-0.043887782680961204,-0.16497932791681028,0.010052992055683439
-0.04747685847465731,-0.184574100967647,-0.00999487730742134
-0.02991157891798798,-0.2088001501115687,-0.022729909979471323
-0.033404156423680546,-0.2114987404063789,-0.03932380870351552
-0.03322894076152965,-0.19174291756389086,-0.03638191765019893
-0.020708392565483427,-0.16601557856104673,-0.02104469208513264
0.028873905384707743,-0.10866508106843403,-0.05301085185375289
0.04458174909467941,-0.10370343864054565,-0.057430809534270065
0.03600144089842624,-0.1432156678283853,-0.02814492702636509
0.026241400131662537,-0.1792242683586264,-0.023195616562471308
0.0502517982969422,-0.1327310542058724,-0.05639395304819422
0.0765010055028336,-0.10006194099403806,-0.09991893345515457
0.07956598609435225,-0.07967324081276984,-0.09233461310852353
0.07723111639268675,-0.10190323699301833,-0.03954230593670886
0.08697546050780584,-0.08988048728572658,-0.019450421418029187
0.09264244678474096,-0.06855652950600906,-0.029079262391265306
0.08527122166508432,-0.07274648985891943,-0.038526799434476074
0.07880091717939218,-0.09293290718920375,-0.027571948300531866
0.07954584044390711,-0.07354207109524072,-0.006890748420133739
0.07190328381088763,-0.040931520279360166,0.0061996382900910176
0.05904067265432231,-0.022649400149911854,-0.005405960606663201
0.017332475623209703,-0.017306911239706735,-0.020196007650573448
-0.027380009286987594,-0.027931799485198066,-0.004531285982757372
-0.024211711156684572,-0.04756919440983028,0.0001224973614596917
-0.04886812232403433,-0.0348944448689375,0.045266012522469076
-0.06660682515138495,-0.00271781919251504,0.022093695386515524
-0.09333364726970964,0.015453247547313028,-0.02905229999744184
-0.13079477109308119,0.015916156954474875,-0.03530920268896271
-0.16492176572931488,0.03543236457790504,0.00034725267782870656
-0.19211760344648282,0.02401976676935677,0.023908806056044507
-0.19951345100935514,0.06970356469407318,-0.0032493915830726825
-0.19643263359164842,0.10085770292704341,-0.01645127606872127
-0.20118521937141393,0.09925518249707432,0.016986423114646258
-0.21894037621150897,0.0867692500264624,0.04731939587587278
-0.2233571518394831,0.07657343120339816,0.02368551794647439
-0.213687774533372,0.09209407026430615,0.0074851198826416665
-0.1908515770720353,0.11403212437126069,-0.03625573802739401
-0.1874459235126628,0.14349412517711543,-0.06317946857142633
-0.19732931352956665,0.1668106055333676,-0.07181423485125074
-0.2382416230870896,0.19256525257476695,-0.019304863180747988
-0.2496758545770278,0.18912228642339227,0.04033309611089466
-0.22340020481829195,0.15370261752865128,0.02355356521816229
-0.22472143124412186,0.09054244390908203,0.05860682601510215
-0.20482944643610357,0.04959592960430208,0.12449686979109773
-0.1391571139645165,0.07146983937286625,0.11314178275495586
-0.10078342582499207,0.05378024505379307,0.06868446508805129
-0.0977982460171477,-0.01121796371865401,0.02519278523244797
-0.09242557806223693,-0.036470577151105674,-0.006641778755153712
-0.07586034670632578,-0.019854382222236528,-0.04236315845176395
-0.07600656735645493,0.002152301335395104,-0.047093153501291986
-0.07094405951229227,0.018104630494704094,-0.06354158475051266
-0.07295865662978719,0.007667788333570832,-0.09165121142759351
-0.07870866620403293,-0.01923970398166332,-0.08934183757464043
-0.07425838632836078,-0.038018039587792665,-0.07208032026558289
-0.05621069014870787,-0.028767357015213026,-0.04149967904151639
-0.02817258391383837,-0.018120480990227898,-0.02648864203806299
-0.01519528609531907,-0.017846712880148528,-0.012361756821259978
-0.016043431379675892,-0.034989753480608524,-0.016713164336833616
-0.01627025364149323,-0.03104211637837595,-0.028245097209453948
-0.008233932526110696,-0.0032332072749504098,-0.03136970359100167
