principal1,principal2,principal3
0.007484208808186399,0.0016974657203162674,0.10365123256548335
-0.0011816975083345509,-0.003033049242156915,0.105341524299213
0.023340951357809482,-0.020626893066610003,0.08712417127562952
0.012553734814531977,-0.004469670470479503,0.08706347388129453
-0.025947652077506565,0.029747693901350597,0.08635943437325352
-0.03744191572972295,0.04537237438516402,0.07451166729153988
-0.026531980648565084,0.05025528970452508,0.056469831019814044
-0.02034616584030728,0.059895817825566244,0.04888392980274802
-0.018480681395831276,0.06752722601376161,0.0412903340349422
-0.015956135584678958,0.07771865823751796,0.026544354822665026
-0.007691722540562763,0.08523295637003506,0.012230061087161036
0.00015714539946004032,0.09394210881843687,0.008510586002822042
-0.0007312560054051386,0.10026326560216281,0.00816170737936836
-0.002085737046830248,0.10751722010412344,0.0009519865021326093
0.013612820177257965,0.09902503423444985,-0.018385809701231055
0.0246847036459552,0.09484788271862116,-0.032913159934571494
0.030541449342198025,0.09463312033412678,-0.03540698519859943
0.029488559620295382,0.08934334599563203,-0.035771585766472457
0.03633727237615012,0.07558132364584971,-0.038289219147374
0.04036568019382009,0.06926780439136805,-0.053204659835990604
0.0441185114963013,0.06764027926757452,-0.06097386841882703
0.04551788041531627,0.06432915706505458,-0.05843634140417605
0.05249788212708085,0.04352848467695386,-0.04465386734057871
0.0670837320261323,0.012248396353940219,-0.03921605486052765
0.06908819895293186,0.0045571624594506685,-0.043562704761918
0.06565167545029917,0.009743663968394316,-0.050567636487629526
0.06529214866166,0.008212222661302953,-0.042204319474014124
0.07077786624153484,-0.013569121249650732,-0.028884122517201346
0.06458675693061199,-0.023613732903310505,-0.026477878926267448
0.05465118175891441,-0.014387601759257322,-0.03227944940916047
0.05261085557755291,-0.015407605126766585,-0.04322767072964625
0.06289307774175913,-0.02558509428810495,-0.03862633943979554
0.06667791179227785,-0.037538752609717625,-0.038238055171143884
0.07927682229703714,-0.05385900694941979,-0.01865041257294145
0.07846257204748068,-0.05548253243705598,-0.014621559999687679
0.0767730831343579,-0.05156730172615142,-0.021218633074923294
0.08303883246209103,-0.06259850326114513,-0.01793936486526733
0.08716619880213247,-0.07574285946482465,-0.0076831013595449575
0.08804608882474531,-0.08233918044966056,0.0014080071059116908
0.07507037307763564,-0.06671965195084552,0.010380781893742995
0.07191974602839472,-0.05819620198144248,0.016900555481148466
0.06174068745629776,-0.04747974320717123,0.02544142039876106
0.03913590301348902,-0.0222532819952335,0.03604477982234509
0.026435969283139533,-0.00021881735376179555,0.05630816529311677
0.03154724094116436,0.004199903370048088,0.04954502392562689
0.049795320880775956,-0.012981848178288501,0.01701149860957105
0.04051591730729648,-0.0020823582357311515,0.020575054134294977
0.022583278702138426,0.01568781850717868,0.035623681728662454
0.034694321324470125,0.004129643075014647,0.044452206607399465
0.04678888484784651,-0.019419032806256356,0.028922757991781577
0.04327924732943717,-0.02913329609024657,0.008770126520096184
0.018765367709771694,-0.007155763437067255,0.007648041605689193
0.022109288510871315,-0.0008950798347681678,0.023246619629965392
0.027835033063126804,-0.0015634501223195194,0.021732102182679944
0.0251097422620352,-0.007493411428122538,0.016888946205344698
0.014505126335603346,-0.005616596819001647,0.01722719280099395
0.0054677252786511955,0.0009076209300182386,0.017928435037642475
0.0002934619128913492,0.000859256153163667,0.01884242262770863
-0.0009597676418466581,-0.0113667705941189,0.002548858430182065
-0.012449345962625735,-0.020086671866382192,0.006971044439771765
-0.021043498882908667,-0.025520791975503943,0.017070042098304594
-0.033888572784965876,-0.02181329709643977,0.013293553970663235
-0.0424577199837809,-0.013220283498503526,0.0032435644459797883
-0.036937825065052804,-0.018056964410269723,-0.006961825549573019
-0.039058086183620874,-0.032482927044911264,-0.012646983865815092
-0.06072071506862305,-0.03640802730297538,-0.005440383872142712
-0.06931243680272815,-0.03679206332704539,0.0012575126143074247
-0.06149859774244155,-0.043869806953203715,-0.0058214763975769565
-0.057815592333414295,-0.04308400245427874,-0.010669125679362268
-0.06621412222254669,-0.036622253566958925,-0.010862306370686458
-0.08503032083340649,-0.018050278745496046,0.0016471320800214967
-0.0994100918395479,-0.008303885645893095,0.0004578067348704108
-0.09517605832905607,-0.017169745266922592,-0.008182293472621869
-0.09533082359613618,-0.018977299682782278,-0.0015916300635580064
-0.11076389476178149,-0.02664344062473827,-0.022810126887307998
-0.1106505042799028,-0.013339121814076801,-0.03307857796784383
-0.1065601824386329,-0.00019489967471268677,-0.03006066581165524
-0.1026274260160855,-0.004436375027760133,-0.009695389445330278
-0.11824970066039249,-0.011716769033903974,-0.016707983459214724
-0.12245754039334644,-0.022602059757628017,-0.06417154922447105
-0.08025310534823996,-0.025007225437721912,-0.05238489153099843
-0.06383711017610172,-0.02151687404492215,-0.021985128165278388
-0.06199343315915661,-0.02609386667208682,-0.021362824004621094
-0.05752724721119722,-0.022854558881996456,-0.04648175142402696
-0.041143280610084564,-0.010389526800572584,-0.04512919138994843
-0.025469204422363615,-0.007412481065103221,-0.02241754429570776
-0.018893670155264507,-0.011859053512139091,0.0017732568483052455
-0.021485159009452467,-0.014682734968816539,0.006062593583200102
-0.022840923947377967,-0.010917512379032783,0.00200545810548026
-0.02036218434505686,-0.0035302875624971196,-0.005394257657506763
-0.013794518856218555,-0.0026784927417317765,-0.002541003071689533
-0.009248423379632807,-0.008023900333379987,0.004505931684312454
-0.0085144089202002,-0.011158508282045702,0.015000841028473018
