principal1,principal2,principal3
0.04569263013669049,0.02032108865515009,0.013362296664614432
0.054855363627288475,0.0207079221532944,-0.0004906651811447941
0.05458580574577196,0.016528238384720877,0.0008925934697846957
0.047855703339920556,0.01326616647335815,0.007080670599456225
0.04558762643792824,0.006488244704556249,0.010964739722248103
0.027750873029941052,0.003650415013632693,0.03151812923119381
2.3828689898817544e-05,0.026148642320542245,0.04320240404641306
-0.015911601758014506,0.04225889311033819,0.037012653469362264
-0.01819221339579573,0.04262658721934199,0.02691228724273448
-0.008190769696193066,0.061388031744523404,-0.008084703522394791
0.012479423824018955,0.08046791051302404,-0.05448743542617217
0.00843150315467246,0.05699163930341335,-0.022915174922093346
0.013329745186021197,0.04161576253733766,-0.006896768406588362
0.04058430965751387,0.04958286594079061,-0.04224516968915056
0.04548528496380166,0.03666423064556669,-0.02934262277630367
0.04457123977245128,0.02845773862453576,-0.02365069114942019
0.05897693031972805,0.03996876437455201,-0.04593143953132686
0.07746793083672357,0.027091523189830654,-0.045598913289159285
0.08467083788000994,0.009882855523226637,-0.03616827126155828
0.10005632791110607,0.009457296705265137,-0.041154261699824654
0.10938722908393259,-0.002385064897472599,-0.0373312046748401
0.10330849604172132,-0.01910500606066742,-0.009612582084332265
0.11296423971578465,-0.03723352780354378,0.004230170183459751
0.10843651172551738,-0.039064633337467125,0.016958145004290565
0.09273177486955289,-0.041445388634722996,0.026663392598087185
0.07768325746698468,-0.05525485414428355,0.04112705183601477
0.06766299909724569,-0.07325664488952761,0.0563642830245335
0.050268613026509736,-0.06044882505249554,0.05107722121902348
0.012680869762500803,-0.04304634379373675,0.04816425535491614
-0.004551452351197958,-0.04467573360481348,0.04942083712078867
-0.007530659255627727,-0.057582689751677955,0.046631408013421576
-0.041235359829589334,-0.034513171376684214,0.05307369589854534
-0.07091908523011907,-0.014057577985255842,0.04773586736329508
-0.06088822237372849,-0.007919768682121221,0.0396130120769299
-0.06283558251468949,0.006878499811871965,0.03862283790268722
-0.08664886495605001,0.06242489535522072,0.03144280404603717
-0.08909682672449998,0.07133531000319294,0.015864957656910723
-0.054110142918679695,0.027473707898641724,0.006860979397845333
-0.04255862202301382,0.026598765778429352,0.010742502066642737
-0.05335546953254637,0.03581524367181096,0.017895605231619028
-0.046985043995251455,0.019341802923713403,0.013910848247518983
-0.030600905646899174,0.017360973357618673,0.01158040622962614
-0.041474813742445486,0.030661305723125677,0.02629656806061498
-0.01917258554357591,0.017118668239050144,0.01375050980608833
0.013402637025473278,0.03177280263584286,-0.011342030057241399
-0.0009185480149172077,0.014378484489672072,0.01757216576920589
-0.005179497820556697,0.014082310671351926,0.018288821019248967
0.002114709437109399,0.020706022385571,0.006117256553359161
-0.005186281050450366,0.0009123896010831626,0.01693041816949602
-0.023438395010634043,-0.012765366205805168,0.019955702336701065
-0.017913276837345407,-0.002011001446987371,-0.01042672280798607
-0.03388247163016888,-0.007863388178948598,0.0013656871967119863
-0.04675287863792826,-0.011154618201252239,0.0012836851179312838
-0.036783100323719724,-0.017934194647867475,-0.01339660437587008
-0.05109115620051562,-0.027073195208927314,-0.011835511699171259
-0.06424760590502457,-0.03269145333817281,-0.01858199839302222
-0.05729462827893694,-0.04232143957844319,-0.028178904704416856
-0.06967897565468417,-0.02973115105287482,-0.023864328101444548
-0.07545392711767733,-0.026487506322275974,-0.037426854769568196
-0.04864427561529023,-0.04624491613128514,-0.07619286481017806
-0.051395738342268245,-0.05873323164477941,-0.08347840751321607
-0.07397078746992666,-0.06855020505174088,-0.05617644767354895
-0.06010683940949497,-0.0653390711753728,-0.05762176490717639
-0.03685009695835944,-0.05153603148399691,-0.08805452552020905
