principal1,principal2,principal3
0.021426079037367263,-0.014564086675446281,-0.007308059388526373
0.019211103697318876,0.009140201532694892,-0.017137963548754333
0.02266677736742406,0.006830727704533781,-0.013137665779783902
0.024472018033356323,0.003967036880911521,-0.006728764874949592
0.02545748801266012,0.001702406089986372,-0.01759806467830893
0.02154720513279463,0.0021129025179163377,-0.02725267482308215
0.020827749153841675,0.0016697812352686739,-0.033715141945028074
0.022041539708678455,-0.0015026071970265149,-0.030644179127837522
0.021696406383550613,-0.004285196757020836,-0.029632243418195973
0.021466278219218565,0.00403882402056683,-0.03398724840595069
0.02304807434133303,0.013875512078290207,-0.04438208389010997
0.023507423335083277,0.017445933043144422,-0.046093118915082165
0.029678190350394845,0.016234378872888807,-0.057540109944948604
0.028714623738790194,0.024146265642691712,-0.05723851731189463
0.025711675200343613,0.03749978033727285,-0.036187693612886276
0.038256337606241725,0.0460798079825765,-0.019002597155108325
0.05234994626731203,0.04799130973106794,-0.02253487102699177
0.06065210942001214,0.05069326447704191,-0.026644811996038215
0.05851957622249916,0.06914332573447067,-0.020190954815203374
0.05943751591510466,0.08037064130992962,-0.005438769923394247
0.06978708638396283,0.07839986601043447,0.01847967865910969
0.07666010893979652,0.061104514849217986,0.023586729302468988
0.07465339205575833,0.041513449813193944,0.025215919033965015
0.07579739536118629,0.03844851449705456,0.027650028925259095
0.07990972144555171,0.036492509428323563,0.028585484158538534
0.08305026729233833,0.031107534406365156,0.02796122110072232
0.08271855558012907,0.026624521015004024,0.026040591638115326
0.08125220369782787,0.020640224466355567,0.022348697466817412
0.07820351579794207,0.019251754108624803,0.024859267383899982
0.0742373754689481,0.01316982078519266,0.025044633902969196
0.06926794336524432,0.009813751775355196,0.03323980086883855
0.06373343959951894,0.0005223516802682935,0.027989712510013195
0.05707544911347892,-0.014309533340212682,0.022779092809579134
0.051743355145627924,-0.024667676097698786,0.020325691321323953
0.046986650076490645,-0.022468503421690822,0.03428714277942398
0.04297045630957882,-0.01685592447827247,0.03111171310603882
0.04638848622011432,-0.032713721643242634,-0.012643977187472328
0.03392420547436641,-0.02889567396844168,-0.007509964331470727
0.031633130852463956,-0.016506122601717424,0.009011158602224931
0.030929938500318062,-0.008695638808673372,0.02522351467120154
0.02669746534839612,-0.03954994770285751,0.004161299508111506
0.016936550467610775,-0.05984323424822792,-0.007212751244346223
0.014041754428221476,-0.06127032704670797,-0.012147141009460415
0.012537184283883474,-0.05230264501590881,-0.019714699388321894
0.007058509012571682,-0.04630361712397771,-0.03145278054443779
0.0016129317565079493,-0.04206984731006554,-0.042461783281315474
7.64870258243557e-05,-0.04336272537347929,-0.04580379455358531
-0.000904884867439504,-0.03849342399958463,-0.02705757458871507
0.0015729223954496932,-0.027521970744003452,-0.012845190723931019
0.002309385428308896,-0.027259404660520837,-0.020089197911448274
0.0031659324695445597,-0.042490035422599715,-0.024334755512913676
0.00531036686168042,-0.04151148809616648,-0.018646737471641004
0.006084096569133746,-0.028945976834195208,-0.003432519049958389
0.005440191160528706,-0.028146462397614407,-0.0031625008023311372
0.0009668353986681064,-0.04906925540554568,-0.008765502870743479
-0.0031890933027712114,-0.05478219082278088,0.008872240394564183
-0.003257311096611342,-0.04061498459474745,0.009292048198325372
-0.0030205056593975007,-0.03946158026710504,0.0025490754176288348
-0.009534784546672115,-0.04258328353112492,0.0009551328313642818
-0.011873006667314282,-0.0469233407785518,0.006894218897216686
-0.011314653458185425,-0.04221719188284822,0.013339736959633133
-0.014012588855025793,-0.03205026590040416,0.025343982552573224
-0.015402617552690245,-0.030987639403460658,0.02182073473232332
-0.02426397074762457,-0.02992755109183571,0.028256362500434735
-0.0260833317871968,-0.02702751582483817,0.03530308812649974
-0.02283102000470689,-0.0257262687261484,0.043416623858817255
-0.020935023552597874,-0.016809785648498353,0.04100925171387456
-0.026515310718668392,-0.007097291190428275,0.032634935816087944
-0.040765231418654006,-0.019230743680238267,0.022964740966967212
-0.047246777136543586,-0.026429980198717246,0.02176326138198323
-0.056291171075803,-0.0022592525381683218,0.03249730737680114
-0.05994114300004877,-0.00428076730025188,0.02607848865177514
-0.07133428326610565,-0.010816953699782935,0.020853518312662436
-0.08324893582432395,0.009261675575262522,0.010174131304931418
-0.09183249357636514,0.027585883574688982,0.014689657359737547
-0.09159306663533046,0.028267466779393735,0.023807644500732004
-0.09342593315290873,0.03336695207150794,0.03331581892932013
-0.09521899007258786,0.0226301172471295,0.020033717279614404
-0.10264063906278877,0.025968046653668645,-0.0055684880071881025
-0.10964424072944044,0.03232518428713871,-0.038541992462644836
-0.11180435898696077,0.04436577226259674,-0.039196816887937476
-0.10994352372339107,0.05020616371719808,0.0016916152113001387
-0.08955116714684819,0.04390154519341913,0.02485939129266413
-0.07958072347614731,0.034712040539409086,0.012387426517189633
-0.07697775539050496,0.027358714357423524,-0.011777869168774265
-0.07998374156792848,0.024797747988732056,-0.019367366564343118
-0.07536743130378314,0.02427922232994265,-0.001280825628751932
-0.06160183720811233,0.02742472235114386,0.004573821442675632
-0.05403422241709188,0.023451570478154462,0.0003085877439955893
-0.051970578563738316,0.012794800016339609,-0.011906115302726207
-0.04828505887800835,0.010103096001050688,-0.020272058943794666
