principal1,principal2,principal3
0.3672409483072072,0.1306569256682525,-0.05348359450551101
0.37336828620434737,0.14181694396829464,-0.05133526989923903
0.372569194564731,0.16680850307477915,-0.05080805010945251
0.3644110500280541,0.16326920104794462,-0.0544988130620776
0.3540155976307173,0.1349878319523815,-0.05443707970983884
0.34980556926180256,0.12046864632549753,-0.04627004937597094
0.36564005052026594,0.12949265777894878,-0.05962715517788613
0.36337862769370216,0.12004879629383272,-0.055944574476870006
0.3552923737446059,0.12777637508016584,-0.04945377330640701
0.35512840492655695,0.12202369701964137,-0.05080678144023425
0.3666156697795506,0.12056260046289534,-0.05872042158180623
0.3624106630926422,0.109198636888156,-0.06688814821205702
0.353454221485656,0.06527197612695182,-0.05887523076817728
0.3545711422396943,0.08436609863401351,-0.055033480325560165
0.38075028465326793,0.18418730388349028,-0.047792658323933715
0.3753725710991041,0.24917016274709705,-0.038566691133331533
0.3641715590135529,0.25817041460874324,-0.02212320933630724
0.3706196647379236,0.2534100447318665,-0.0020747135140275494
0.3853377955039594,0.2512030267099799,0.030058222354306472
0.39415739052220017,0.2383995997592313,0.050888467877246435
0.40764610694376624,0.25785406084710366,0.0808972727297594
0.4271612445282209,0.288594338902998,0.12148029023607401
0.4093053854451748,0.22825843165905352,0.17006956716694605
0.4237804817909189,0.24214243202965768,0.19104833862436152
0.4099298232900265,0.16644927288149433,0.2260988957586485
0.3345817006434005,-0.05903677283302744,0.27763829772276016
0.2630985481247025,-0.24766226450177306,0.29610960469823217
0.24602478035646763,-0.27416517362259196,0.28818271455639366
0.22990865751062942,-0.2823087511934054,0.2457938197311654
0.22633892935985153,-0.28833064402875586,0.17224579527564446
0.18802647603858094,-0.33222390293388226,0.13347408857225743
0.14582760783370866,-0.3798633088306473,0.0984671407194308
0.11562383763015062,-0.38623732480385387,0.10239159828303841
0.11945671817772427,-0.4065274015639285,0.06376112731944555
0.09852178039681335,-0.41344572271533103,0.029989086848064842
0.0647189820781694,-0.3862763384755978,0.0013477924215240793
0.04515999246319297,-0.3747601474781181,-0.03556948341300536
0.04829095299724855,-0.4043232697787634,-0.05631789887115629
0.053540547421514734,-0.4484692148048507,-0.06442112046025475
0.04813497067573095,-0.5175308033380799,-0.07517127795714494
0.04968596443766686,-0.5187930602038795,-0.11985583640852496
0.05956835189798248,-0.3388406921119117,-0.16602822013181517
0.06457304604829775,-0.18889413762941923,-0.19830418021040686
0.07102489194625904,-0.174434706336794,-0.1859919711329722
0.051556457456104085,-0.2148965788051389,-0.15357422539757856
0.0557147820317108,-0.138544006731646,-0.18280499911449316
0.04441157792957736,-0.011621388201470887,-0.2101914730615153
0.04105399845325955,-0.04057545586759901,-0.21219607444163754
0.012856411993490646,-0.16906873604810052,-0.15004837296645557
-0.005621593437989502,-0.1460966192247399,-0.14196097797279061
-0.04265264966473513,-0.0650591589782482,-0.14413486539594034
-0.04737892643749888,0.02807862486932565,-0.15147135784292287
-0.06507171910487998,0.019546303322788998,-0.1665984161776934
-0.18066848957461698,0.021936979272873892,-0.15438737984511539
-0.22774620308600188,0.042519026042717234,-0.1266656488613921
-0.22761155788997406,0.04073072687327556,-0.09221229761102749
-0.23800976848611516,0.033504313913393285,-0.08125040777155014
-0.32011301360980865,0.05459017297177797,-0.10189402466053864
-0.34582222112628574,0.10855546561074322,-0.09517995148916393
-0.31720135423002416,0.14070907229064072,-0.07003767027238617
-0.30939016125481134,0.16105377081244243,-0.040275458237820604
-0.3338389314956327,0.17508885355287446,-0.05131801834689768
-0.4037373603559538,0.32849163054144814,-0.04777625363970699
-0.4156989635422284,0.3916592218493753,0.03865871515884277
-0.3905016986439381,0.296237636713431,0.13118287030862852
-0.3775050004510619,0.13050754466041078,0.1781992889782958
-0.3858674645315895,0.10914445659549885,0.14996307772253176
-0.45151282709499,0.039479499652170215,0.19031390252146893
-0.4271469298938511,0.009021593578604355,0.19231280989341956
-0.3576307367463435,-0.03373017256720827,0.1804938484372331
-0.3437414535996395,-0.014432443627460607,0.15435116099628535
-0.36335997191313724,-0.04727460775720165,0.15104696745867302
-0.35554477013341573,-0.11954005290173482,0.14227142567796006
-0.3125474317961363,-0.17384515458363348,0.11089928232217679
-0.2802732590407493,-0.13304333554606135,0.05629355716409496
-0.2747167359096065,0.007992473087378984,0.014682821090596645
-0.29240672709095716,0.0714249832201732,0.007934436206988789
-0.28862519696011796,0.03977393421701265,0.019801169423064924
-0.2748570663169611,0.016034321673922967,0.007921968833052557
-0.26403119702331,0.07077317967246402,-0.013971562642740711
-0.2725188615113863,0.1172416306796836,-0.016606791682881483
-0.27633559653075773,0.10564378600120874,-0.009060218344300028
-0.2750652916581116,0.0807865063770236,-0.011495319458946655
-0.2663396292306777,0.047794836178119714,-0.003439910648405403
-0.25316324429886,0.06541030410449387,-0.016623793808695185
-0.2571921365404927,0.10308875078677626,-0.021455517677623166
-0.25667967390855195,0.11698441816353032,-0.01875898368098771
-0.26651891514440484,0.07220643981398138,-0.004039896804523351
-0.2544866948128695,0.06165559069173261,-0.007295377325344342
-0.2575187254567842,0.07078901316339387,-0.010850101754137404
-0.2633143624735283,0.08502885330028212,-0.008897445753466583
-0.2638695589010864,0.11177945468739572,-0.011396947555949154
