principal1,principal2,principal3
-0.009195661877303767,-0.042248905879978316,0.002649876851936453
-0.008337406619975446,-0.0422931201124114,0.007558781153604635
-0.000820996759863719,-0.04405705356292412,0.004716197540686425
0.006143425451956151,-0.04426218468187067,0.006919624755892571
0.028199846912627207,-0.03798156517846606,0.023305576560944594
0.04073679416602659,-0.028277733569914216,0.031023526473634693
0.04178737747855956,-0.025015034116898375,0.03391454985242928
0.03348986017567083,-0.02463746870372434,0.02470396397859945
0.04856520201409603,-0.02923241481444835,0.01537849804090478
0.07498577639879188,-0.02802024812694384,0.017807703220031546
0.08203227833731182,-0.024171544150566826,0.02237791836070957
0.07061182762638538,-0.023621435459603303,0.011237366863034481
0.08451558702250234,-0.029018797167168615,-0.013022344046718464
0.10751638507520879,-0.027388586750954638,-0.026140442138561846
0.12006809737392365,-0.023451146789129632,-0.04420468412426299
0.09739280527740184,-0.017327857620065588,-0.0711428466601984
0.06458616165502992,-0.02398790741234922,-0.09453004532668811
0.06121356087170891,-0.03125923544605571,-0.09361679919478975
0.05167231948594042,-0.025049541040471236,-0.08979879589843247
0.029752249595373745,-0.02072620609293745,-0.09643412220274304
-0.0010031722593166611,-0.01773033583694625,-0.10304202894764472
-0.025668739793838873,-0.01788578030437649,-0.09874273695814109
-0.036161900152343704,-0.012597362689309338,-0.08857373278596761
-0.04100771544516269,-0.0030465069269438867,-0.07670658714609223
-0.05697902658800911,0.004553723457464037,-0.06609955935183741
-0.07767396362861513,0.009383219085743822,-0.06014982262321044
-0.0845768605024787,0.009339318482624143,-0.05143441104918107
-0.09009527672921537,0.012969549845729293,-0.03637898346912506
-0.09274475478028758,0.014457773361361255,-0.028128342084970986
-0.09157986555317052,0.00849325956733163,-0.019975518401296233
-0.08849665061932048,0.004473350522403178,-0.016707399356986133
-0.08223744721494948,0.002562981829232951,-0.01022285034762031
-0.08244385336692416,0.005746968914192521,-0.0011686331758152396
-0.09372726162032496,0.010649406970282544,0.004064613732101979
-0.08161380209995833,0.006019976356744698,0.004667842787786875
-0.07035334663619752,0.0008395674383682008,0.01223938301657888
-0.07569601925610273,0.005827796716005569,0.022501527640369105
-0.07611275544307843,0.00465137174354452,0.0346036093055262
-0.07193753015283127,0.0010626277452357726,0.03454982665469797
-0.06655358624339598,-0.006814673765627565,0.02918525221529956
-0.07408471795337064,-0.01050767016752952,0.026832935898936656
-0.0828790368843067,-0.015806616861805928,0.03524726662111658
-0.07496637193475997,-0.01687909074698341,0.05438889978814665
-0.06375996668634294,-0.01935724442030758,0.034293267287557064
-0.049012071140870826,-0.030810603669974627,0.02784161899965503
-0.03161670598616374,-0.03916357021376895,0.03239728143242623
-0.030726167890171546,-0.03478528865738591,0.04446335785574734
-0.009387923115143859,-0.03820812912693963,0.04249679273019513
0.007946512401011638,-0.04241425607511819,0.036763911888381136
0.0021833471783891073,-0.04191922963852965,0.035922503990695506
-0.007113441010745979,-0.0371164722403032,0.03054539044978271
0.010817007303482517,-0.04600894611744937,0.027108198029729216
0.04179552519779205,-0.05115911397359737,0.019906264864846028
0.025662493927489514,-0.03876103903669116,0.009915708311554649
0.008632722773117746,-0.030965408175706213,0.002184428330410179
0.004533488371470917,-0.03259834347799225,-0.0018705293852245726
0.02618206850766507,-0.039406829236731764,0.0049807720390444175
0.0326007476650773,-0.022610316608791422,0.01501744153288058
0.014925102812542028,-0.006786929757097762,0.02039370045015631
0.006252628231832045,0.0028836536258355795,0.013044655671965284
0.02644675064824586,0.0023614342302038646,0.008640004813025636
0.046252330582712047,0.008888442568527733,0.017982685760576864
0.04858712785184873,0.012888586367451844,0.020159146978134156
0.03255436213704384,0.017234801356204758,0.015053908798540728
0.04308415501663195,0.017789665076600583,0.013628127895286767
0.09533301706437584,0.027740164132224025,0.021962112866784136
0.13595025268413224,0.04271939724706429,0.03784887342121214
0.12788389012629992,0.0647594436328592,0.03982494178891993
0.11287863431747186,0.10076989519232112,-0.002650003750366258
0.12135586133791824,0.1290294035499262,-0.006359877347682639
0.10406732531602243,0.1542656509243374,0.008270232149199003
0.06314884959838592,0.1700475844060931,0.01093110803651915
-0.05254377652017518,0.1719760161493453,-0.007341466382507477
-0.1374718945661289,0.1291935321008314,-0.007179837832689031
-0.15826693527136945,0.07603531414335003,3.071486822011418e-05
-0.09872188166709656,0.03403667616404371,0.008696136373206573
-0.016161313740179015,0.009521708562524102,0.01547660453209908
0.035172136165182104,1.1307559616078002e-05,0.018992999306531193
0.03995623413306568,0.0009486161402497826,0.012935627707920623
0.015711560959912635,0.003916167431698823,0.008598975901398714
-0.011463838768077779,0.004759171248842745,-0.0010172360226176757
-0.01840120756886338,0.0006589570030377361,0.004926981331828719
-0.0057322378203705365,-0.003540661203460874,0.01530527920773384
0.01304520504394918,-0.005619971158722471,0.021748970183027943
0.02346336503256806,-0.0056353369601057045,0.01430486417378599
0.01856781083066618,-0.0049534211334286,0.004066206315736287
0.009849175943576118,-0.006094794193275918,0.0017673813493736313
-0.002982472631695027,-0.0054577192173284935,0.007552017685669183
-0.006381253674930596,-0.004759966568821891,0.014039597007240417
-0.0014184359049774272,-0.002036866011528129,0.012746102381398386
